_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,638,5,0,22,0,1,1,1,1780690431,False,False,2026-06-05 20:13:51
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,639,5,0,10,0,1,1,1,1780691195,False,False,2026-06-05 20:26:35
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,640,6,0,17,0,1,1,1,1780690546,False,False,2026-06-05 20:15:46
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,641,2,4,21,0,1,1,1,1780691066,False,False,2026-06-05 20:24:26
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,642,21,1,1,0,1,1,1,1780691147,False,False,2026-06-05 20:25:47
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,643,17,3,31,0,1,1,1,1780690992,False,False,2026-06-05 20:23:12
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,644,9,0,6,0,1,1,1,1780687467,False,False,2026-06-05 19:24:27
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,645,7,0,24,0,1,1,1,1780690574,False,False,2026-06-05 20:16:14
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,646,10,2,11,0,1,1,1,1780690394,False,False,2026-06-05 20:13:14
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,647,3,3,21,0,1,1,1,1780690775,False,False,2026-06-05 20:19:35
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,648,9,0,6,0,1,1,1,1780689240,False,False,2026-06-05 19:54:00
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,649,4,0,19,0,1,1,1,1780691437,False,False,2026-06-05 20:30:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,650,18,3,6,0,1,1,1,1780690805,False,False,2026-06-05 20:20:05
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,651,6,2,19,0,1,1,1,1780691348,False,False,2026-06-05 20:29:08
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,652,1,1,25,0,1,1,1,1780691304,False,False,2026-06-05 20:28:24
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,653,9,1,17,0,1,1,1,1780691306,False,False,2026-06-05 20:28:26
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,654,3,2,14,0,1,1,1,1780691353,False,False,2026-06-05 20:29:13
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,655,0,0,27,0,1,1,1,1780689629,False,False,2026-06-05 20:00:29
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,656,0,2,37,0,1,1,1,1780690335,False,False,2026-06-05 20:12:15
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,657,30,0,1,0,1,1,1,1780691374,False,False,2026-06-05 20:29:34
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,658,4,3,20,0,1,1,1,1780691212,False,False,2026-06-05 20:26:52
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,659,2,0,31,0,1,1,1,1780691392,False,False,2026-06-05 20:29:52
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,660,11,1,15,0,1,1,1,1780691290,False,False,2026-06-05 20:28:10
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,662,1,1,21,0,1,1,1,1780691309,False,False,2026-06-05 20:28:29
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,663,0,1,22,0,1,1,1,1780691402,False,False,2026-06-05 20:30:02
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,664,2,0,25,0,1,1,1,1780691410,False,False,2026-06-05 20:30:10
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,665,1,0,26,0,1,1,1,1780691318,False,False,2026-06-05 20:28:38
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,666,7,1,11,0,1,1,1,1780691123,False,False,2026-06-05 20:25:23
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,667,3,1,27,0,1,1,1,1780691372,False,False,2026-06-05 20:29:32
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,668,3,0,27,1,1,1,1,1780690547,False,False,2026-06-05 20:15:47
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,669,2,1,24,0,1,1,1,1780691196,False,False,2026-06-05 20:26:36
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,670,1,0,18,0,1,1,1,1780690140,False,False,2026-06-05 20:09:00
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,671,4,0,23,0,1,1,1,1780691388,False,False,2026-06-05 20:29:48
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,672,3,1,15,0,1,1,1,1780691111,False,False,2026-06-05 20:25:11
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,673,3,1,15,0,1,1,1,1780690564,False,False,2026-06-05 20:16:04
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,674,9,0,10,0,1,1,1,1780691425,False,False,2026-06-05 20:30:25
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,678,3,0,18,0,1,1,1,1780691145,False,False,2026-06-05 20:25:45
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,681,3,0,20,0,1,1,1,1780690505,False,False,2026-06-05 20:15:05
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,682,6,0,17,0,1,1,1,1780691412,False,False,2026-06-05 20:30:12
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,683,0,1,26,0,1,1,1,1780691253,False,False,2026-06-05 20:27:33
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,684,2,0,17,0,1,1,1,1780683200,False,False,2026-06-05 18:13:20
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,685,2,0,25,0,1,1,1,1780687486,False,False,2026-06-05 19:24:46
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,686,1,1,33,0,1,1,1,1780691460,False,False,2026-06-05 20:31:00
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,694,12,0,7,0,1,1,1,1780691375,False,False,2026-06-05 20:29:35
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,695,4,0,31,0,1,1,1,1780691386,False,False,2026-06-05 20:29:46
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,697,4,1,22,0,1,1,1,1780690417,False,False,2026-06-05 20:13:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,698,4,0,19,0,1,1,1,1780690791,False,False,2026-06-05 20:19:51
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,699,6,0,13,0,1,1,1,1780690520,False,False,2026-06-05 20:15:20
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,700,34,0,5,0,1,1,1,1780691434,False,False,2026-06-05 20:30:34
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,702,7,0,16,0,1,1,1,1780691431,False,False,2026-06-05 20:30:31
