_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,640,0,0,23,0,1,0,1,1784263112,False,False,2026-07-17 04:38:32
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,641,0,21,6,0,1,0,1,1784268258,False,False,2026-07-17 06:04:18
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,642,0,23,0,0,1,0,1,1784259948,False,False,2026-07-17 03:45:48
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,643,0,11,40,0,1,0,1,1784267865,False,False,2026-07-17 05:57:45
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,644,0,9,6,0,1,0,1,1784266793,False,False,2026-07-17 05:39:53
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,645,0,31,0,0,1,0,1,1784263575,False,False,2026-07-17 04:46:15
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,646,0,15,8,0,1,0,1,1784265914,False,False,2026-07-17 05:25:14
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,647,0,26,1,0,1,0,1,1784266051,False,False,2026-07-17 05:27:31
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,648,0,15,0,0,1,0,1,1784265055,False,False,2026-07-17 05:10:55
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,649,0,8,15,0,1,0,1,1784269679,False,False,2026-07-17 06:27:59
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,650,0,26,1,0,1,0,1,1784263593,False,False,2026-07-17 04:46:33
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,651,0,23,4,0,1,0,1,1784268263,False,False,2026-07-17 06:04:23
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,652,0,4,23,0,1,0,1,1784268177,False,False,2026-07-17 06:02:57
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,653,0,10,17,0,1,0,1,1784265112,False,False,2026-07-17 05:11:52
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,654,0,15,4,0,1,0,1,1784268990,False,False,2026-07-17 06:16:30
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,655,0,24,3,0,1,0,1,1784266015,False,False,2026-07-17 05:26:55
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,656,0,1,38,0,1,0,1,1784268581,False,False,2026-07-17 06:09:41
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,657,0,2,29,0,1,0,1,1784269225,False,False,2026-07-17 06:20:25
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,658,0,16,11,0,1,0,1,1784268077,False,False,2026-07-17 06:01:17
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,659,0,33,0,0,1,0,1,1784263219,False,False,2026-07-17 04:40:19
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,660,0,11,16,0,1,0,1,1784269180,False,False,2026-07-17 06:19:40
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,662,14,0,9,0,1,1,1,1784265208,False,False,2026-07-17 05:13:28
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,663,0,15,8,0,1,0,1,1784266090,False,False,2026-07-17 05:28:10
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,664,0,12,15,0,1,0,1,1784264205,False,False,2026-07-17 04:56:45
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,665,0,8,19,0,1,0,1,1784261584,False,False,2026-07-17 04:13:04
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,666,0,15,4,0,1,0,1,1784269450,False,False,2026-07-17 06:24:10
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,667,0,31,0,0,1,0,1,1784268242,False,False,2026-07-17 06:04:02
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,668,0,12,18,1,1,0,1,1784266393,False,False,2026-07-17 05:33:13
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,669,0,1,26,0,1,0,1,1784259197,False,False,2026-07-17 03:33:17
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,670,0,18,1,0,1,0,1,1784264778,False,False,2026-07-17 05:06:18
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,671,0,18,9,0,1,0,1,1784268201,False,False,2026-07-17 06:03:21
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,672,0,18,1,0,1,0,1,1784269234,False,False,2026-07-17 06:20:34
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,673,0,11,8,0,1,0,1,1784269933,False,False,2026-07-17 06:32:13
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,674,0,13,6,0,1,0,1,1784267091,False,False,2026-07-17 05:44:51
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,678,0,21,0,0,1,0,1,1784265524,False,False,2026-07-17 05:18:44
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,681,0,11,12,0,1,0,1,1784263221,False,False,2026-07-17 04:40:21
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,682,0,8,15,0,1,0,1,1784268651,False,False,2026-07-17 06:10:51
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,683,0,4,23,0,1,0,1,1784268215,False,False,2026-07-17 06:03:35
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,684,0,1,18,0,1,0,1,1784261128,False,False,2026-07-17 04:05:28
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,685,0,2,25,0,1,0,1,1784269679,False,False,2026-07-17 06:27:59
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,686,0,0,35,0,1,0,1,1784263406,False,False,2026-07-17 04:43:26
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,694,0,19,0,0,1,0,1,1784266124,False,False,2026-07-17 05:28:44
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,695,0,0,35,0,1,0,1,1784259107,False,False,2026-07-17 03:31:47
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,697,0,1,26,0,1,0,1,1784267555,False,False,2026-07-17 05:52:35
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,698,0,0,23,0,1,0,1,1784259223,False,False,2026-07-17 03:33:43
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,699,0,0,19,0,1,0,1,1784255774,False,False,2026-07-17 02:36:14
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,700,0,1,38,0,1,0,1,1784259966,False,False,2026-07-17 03:46:06
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,701,0,19,3,1,1,0,1,1784268778,False,False,2026-07-17 06:12:58
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,702,0,13,10,0,1,0,1,1784269554,False,False,2026-07-17 06:25:54
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,705,0,11,10,0,1,0,1,1784267650,False,False,2026-07-17 05:54:10
