_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,640,5,0,18,0,1,1,1,1785470405,False,False,2026-07-31 04:00:05
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,641,18,0,9,0,1,1,1,1785469837,False,False,2026-07-31 03:50:37
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,642,8,0,15,0,1,1,1,1785467433,False,False,2026-07-31 03:10:33
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,643,22,1,28,0,1,1,1,1785470237,False,False,2026-07-31 03:57:17
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,644,5,1,9,0,1,1,1,1785470311,False,False,2026-07-31 03:58:31
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,645,23,3,5,0,1,1,1,1785469693,False,False,2026-07-31 03:48:13
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,646,11,0,12,0,1,1,1,1785469386,False,False,2026-07-31 03:43:06
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,647,15,1,11,0,1,1,1,1785469046,False,False,2026-07-31 03:37:26
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,648,14,0,1,0,1,1,1,1785466776,False,False,2026-07-31 02:59:36
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,649,2,0,21,0,1,1,1,1785469336,False,False,2026-07-31 03:42:16
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,650,16,0,11,0,1,1,1,1785470208,False,False,2026-07-31 03:56:48
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,651,13,1,13,0,1,1,1,1785469169,False,False,2026-07-31 03:39:29
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,652,13,0,14,0,1,1,1,1785469889,False,False,2026-07-31 03:51:29
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,653,3,2,22,0,1,1,1,1785469537,False,False,2026-07-31 03:45:37
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,654,16,0,3,0,1,1,1,1785470017,False,False,2026-07-31 03:53:37
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,655,9,0,18,0,1,1,1,1785470198,False,False,2026-07-31 03:56:38
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,656,1,0,38,0,1,1,1,1785470305,False,False,2026-07-31 03:58:25
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,657,3,0,28,0,1,1,1,1785470062,False,False,2026-07-31 03:54:22
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,658,23,2,2,0,1,1,1,1785470202,False,False,2026-07-31 03:56:42
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,659,31,2,0,0,1,1,1,1785469979,False,False,2026-07-31 03:52:59
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,660,10,0,17,0,1,1,1,1785470389,False,False,2026-07-31 03:59:49
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,662,23,0,0,0,1,1,1,1785469911,False,False,2026-07-31 03:51:51
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,663,15,1,7,0,1,1,1,1785470284,False,False,2026-07-31 03:58:04
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,664,4,0,23,0,1,1,1,1785467995,False,False,2026-07-31 03:19:55
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,665,9,0,18,0,1,1,1,1785469061,False,False,2026-07-31 03:37:41
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,666,14,0,5,0,1,1,1,1785469981,False,False,2026-07-31 03:53:01
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,667,4,0,27,0,1,1,1,1785470355,False,False,2026-07-31 03:59:15
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,668,9,0,21,1,1,1,1,1785469355,False,False,2026-07-31 03:42:35
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,669,0,0,27,0,1,1,1,1785469493,False,False,2026-07-31 03:44:53
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,670,18,1,0,0,1,1,1,1785469419,False,False,2026-07-31 03:43:39
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,671,20,1,6,0,1,1,1,1785470285,False,False,2026-07-31 03:58:05
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,672,14,0,5,0,1,1,1,1785468554,False,False,2026-07-31 03:29:14
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,673,19,0,0,0,1,1,1,1785469331,False,False,2026-07-31 03:42:11
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,674,8,1,10,0,1,1,1,1785470428,False,False,2026-07-31 04:00:28
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,678,9,2,10,0,1,1,1,1785470258,False,False,2026-07-31 03:57:38
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,681,6,1,16,0,1,1,1,1785465461,False,False,2026-07-31 02:37:41
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,682,22,1,0,0,1,1,1,1785470307,False,False,2026-07-31 03:58:27
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,683,4,1,22,0,1,1,1,1785469995,False,False,2026-07-31 03:53:15
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,684,1,0,18,0,1,1,1,1785467640,False,False,2026-07-31 03:14:00
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,685,0,0,27,0,1,1,1,1785459248,False,False,2026-07-31 00:54:08
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,686,6,1,28,0,1,1,1,1785470307,False,False,2026-07-31 03:58:27
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,694,17,0,2,0,1,1,1,1785469641,False,False,2026-07-31 03:47:21
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,695,6,0,29,0,1,1,1,1785469046,False,False,2026-07-31 03:37:26
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,697,26,0,1,0,1,1,1,1785469935,False,False,2026-07-31 03:52:15
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,698,0,0,23,0,1,1,1,1785463626,False,False,2026-07-31 02:07:06
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,699,1,0,18,0,1,1,1,1785465205,False,False,2026-07-31 02:33:25
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,700,0,0,38,1,1,1,1,1785470192,False,False,2026-07-31 03:56:32
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,701,5,0,17,1,1,1,1,1785469956,False,False,2026-07-31 03:52:36
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,702,17,2,4,0,1,1,1,1785469516,False,False,2026-07-31 03:45:16
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,705,7,1,13,0,1,1,1,1785469830,False,False,2026-07-31 03:50:30
