_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,640,5,0,18,0,1,1,1,1784922871,False,False,2026-07-24 19:54:31
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,641,0,2,25,0,1,1,1,1784922955,False,False,2026-07-24 19:55:55
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,642,7,0,16,0,1,1,1,1784922325,False,False,2026-07-24 19:45:25
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,643,10,1,40,0,1,1,1,1784922853,False,False,2026-07-24 19:54:13
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,644,2,0,13,0,1,1,1,1784923102,False,False,2026-07-24 19:58:22
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,645,13,0,18,0,1,1,1,1784922744,False,False,2026-07-24 19:52:24
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,646,2,0,21,0,1,1,1,1784921555,False,False,2026-07-24 19:32:35
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,647,2,1,24,0,1,1,1,1784922930,False,False,2026-07-24 19:55:30
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,648,5,0,10,0,1,1,1,1784922926,False,False,2026-07-24 19:55:26
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,649,3,0,20,0,1,1,1,1784922649,False,False,2026-07-24 19:50:49
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,650,2,0,25,0,1,1,1,1784923114,False,False,2026-07-24 19:58:34
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,651,1,0,26,0,1,1,1,1784922464,False,False,2026-07-24 19:47:44
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,652,3,0,24,0,1,1,1,1784922794,False,False,2026-07-24 19:53:14
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,653,0,0,27,0,1,1,1,1784922162,False,False,2026-07-24 19:42:42
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,654,2,0,17,0,1,1,1,1784923049,False,False,2026-07-24 19:57:29
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,655,10,0,17,0,1,1,1,1784921917,False,False,2026-07-24 19:38:37
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,656,0,0,39,0,1,1,1,1784922664,False,False,2026-07-24 19:51:04
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,657,27,1,3,0,1,1,1,1784922896,False,False,2026-07-24 19:54:56
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,658,3,1,23,0,1,1,1,1784922883,False,False,2026-07-24 19:54:43
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,659,0,0,33,0,1,1,1,1784921710,False,False,2026-07-24 19:35:10
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,660,5,0,22,0,1,1,1,1784921354,False,False,2026-07-24 19:29:14
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,662,1,0,22,0,1,1,1,1784923074,False,False,2026-07-24 19:57:54
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,663,3,0,20,0,1,1,1,1784923005,False,False,2026-07-24 19:56:45
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,664,8,0,19,0,1,1,1,1784920447,False,False,2026-07-24 19:14:07
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,665,12,1,14,0,1,1,1,1784922509,False,False,2026-07-24 19:48:29
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,666,8,0,11,0,1,1,1,1784922832,False,False,2026-07-24 19:53:52
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,667,0,1,30,0,1,1,1,1784921330,False,False,2026-07-24 19:28:50
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,668,1,0,29,1,1,1,1,1784922561,False,False,2026-07-24 19:49:21
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,669,21,0,6,0,1,1,1,1784922872,False,False,2026-07-24 19:54:32
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,670,9,0,10,0,1,1,1,1784922546,False,False,2026-07-24 19:49:06
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,671,1,0,26,0,1,1,1,1784920276,False,False,2026-07-24 19:11:16
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,672,0,0,19,0,1,1,1,1784921221,False,False,2026-07-24 19:27:01
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,673,2,0,17,0,1,1,1,1784915930,False,False,2026-07-24 17:58:50
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,674,3,0,16,0,1,1,1,1784922083,False,False,2026-07-24 19:41:23
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,678,0,0,21,0,1,1,1,1784913548,False,False,2026-07-24 17:19:08
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,681,1,1,21,0,1,1,1,1784922596,False,False,2026-07-24 19:49:56
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,682,1,0,22,0,1,1,1,1784921992,False,False,2026-07-24 19:39:52
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,683,0,0,27,0,1,1,1,1784922384,False,False,2026-07-24 19:46:24
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,684,7,0,12,0,1,1,1,1784913225,False,False,2026-07-24 17:13:45
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,685,1,0,26,0,1,1,1,1784922674,False,False,2026-07-24 19:51:14
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,686,18,0,17,0,1,1,1,1784922781,False,False,2026-07-24 19:53:01
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,694,0,0,19,0,1,1,1,1784923060,False,False,2026-07-24 19:57:40
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,695,17,0,18,0,1,1,1,1784920690,False,False,2026-07-24 19:18:10
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,697,2,3,22,0,1,1,1,1784922618,False,False,2026-07-24 19:50:18
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,698,16,0,7,0,1,1,1,1784922735,False,False,2026-07-24 19:52:15
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,699,9,0,10,0,1,1,1,1784921609,False,False,2026-07-24 19:33:29
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,700,8,0,31,0,1,1,1,1784922704,False,False,2026-07-24 19:51:44
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,701,2,0,20,1,1,1,1,1784922726,False,False,2026-07-24 19:52:06
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,702,0,1,22,0,1,1,1,1784922962,False,False,2026-07-24 19:56:02
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,705,3,0,18,0,1,1,1,1784922658,False,False,2026-07-24 19:50:58
