_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,638,0,2,25,0,1,1,1,1781037278,False,False,2026-06-09 20:34:38
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,639,4,1,10,0,1,1,1,1781037031,False,False,2026-06-09 20:30:31
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,640,4,0,19,0,1,1,1,1781037126,False,False,2026-06-09 20:32:06
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,641,2,1,24,0,1,1,1,1781037097,False,False,2026-06-09 20:31:37
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,642,2,1,20,0,1,1,1,1781037232,False,False,2026-06-09 20:33:52
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,643,3,3,45,0,1,1,1,1781037017,False,False,2026-06-09 20:30:17
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,644,11,1,3,0,1,1,1,1781036659,False,False,2026-06-09 20:24:19
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,645,2,1,28,0,1,1,1,1781036720,False,False,2026-06-09 20:25:20
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,646,3,1,19,0,1,1,1,1781037262,False,False,2026-06-09 20:34:22
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,647,0,1,26,0,1,1,1,1781036715,False,False,2026-06-09 20:25:15
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,648,7,2,6,0,1,1,1,1781036638,False,False,2026-06-09 20:23:58
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,649,3,2,18,0,1,1,1,1781036967,False,False,2026-06-09 20:29:27
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,650,6,4,17,0,1,1,1,1781036975,False,False,2026-06-09 20:29:35
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,651,2,1,24,0,1,1,1,1781037020,False,False,2026-06-09 20:30:20
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,652,3,0,24,0,1,1,1,1781037203,False,False,2026-06-09 20:33:23
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,653,2,3,22,0,1,1,1,1781037159,False,False,2026-06-09 20:32:39
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,654,0,7,12,0,1,1,1,1781037137,False,False,2026-06-09 20:32:17
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,655,4,2,21,0,1,1,1,1781037302,False,False,2026-06-09 20:35:02
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,656,17,1,21,0,1,1,1,1781036944,False,False,2026-06-09 20:29:04
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,657,18,3,10,0,1,1,1,1781037229,False,False,2026-06-09 20:33:49
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,658,5,4,18,0,1,1,1,1781037263,False,False,2026-06-09 20:34:23
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,659,1,3,29,0,1,1,1,1781036956,False,False,2026-06-09 20:29:16
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,660,0,3,24,0,1,1,1,1781035156,False,False,2026-06-09 19:59:16
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,662,10,1,12,0,1,1,1,1781037231,False,False,2026-06-09 20:33:51
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,663,3,0,20,0,1,1,1,1781037207,False,False,2026-06-09 20:33:27
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,664,1,0,26,0,1,1,1,1781037238,False,False,2026-06-09 20:33:58
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,665,3,2,22,0,1,1,1,1781037293,False,False,2026-06-09 20:34:53
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,666,13,0,6,0,1,1,1,1781037310,False,False,2026-06-09 20:35:10
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,667,0,1,30,0,1,1,1,1781036190,False,False,2026-06-09 20:16:30
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,668,0,1,29,1,1,1,1,1781035589,False,False,2026-06-09 20:06:29
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,669,4,0,23,0,1,1,1,1781036533,False,False,2026-06-09 20:22:13
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,670,5,2,12,0,1,1,1,1781037203,False,False,2026-06-09 20:33:23
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,671,0,0,27,0,1,1,1,1781036229,False,False,2026-06-09 20:17:09
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,672,4,0,15,0,1,1,1,1781037153,False,False,2026-06-09 20:32:33
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,673,1,4,14,0,1,1,1,1781036981,False,False,2026-06-09 20:29:41
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,674,0,1,18,0,1,1,1,1781034877,False,False,2026-06-09 19:54:37
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,678,3,1,17,0,1,1,1,1781036786,False,False,2026-06-09 20:26:26
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,681,0,1,22,0,1,1,1,1781037157,False,False,2026-06-09 20:32:37
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,682,2,0,21,0,1,1,1,1781036919,False,False,2026-06-09 20:28:39
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,683,1,2,24,0,1,1,1,1781036331,False,False,2026-06-09 20:18:51
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,684,1,0,18,0,1,1,1,1781036927,False,False,2026-06-09 20:28:47
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,685,0,0,27,0,1,1,1,1781036846,False,False,2026-06-09 20:27:26
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,686,5,2,28,0,1,1,1,1781036798,False,False,2026-06-09 20:26:38
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,694,1,1,17,0,1,1,1,1781037053,False,False,2026-06-09 20:30:53
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,695,1,0,34,0,1,1,1,1781037159,False,False,2026-06-09 20:32:39
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,697,0,2,25,0,1,1,1,1781037014,False,False,2026-06-09 20:30:14
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,698,2,2,19,0,1,1,1,1781036544,False,False,2026-06-09 20:22:24
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,699,1,0,18,0,1,1,1,1781037201,False,False,2026-06-09 20:33:21
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,700,26,2,11,0,1,1,1,1781036186,False,False,2026-06-09 20:16:26
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,702,0,1,22,0,1,1,1,1781034289,False,False,2026-06-09 19:44:49
