_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,640,1,0,22,0,1,1,1,1789099220,False,False,2026-09-11 04:00:20
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,641,26,1,0,0,1,1,1,1789099980,False,False,2026-09-11 04:13:00
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,642,5,0,18,0,1,1,1,1789098242,False,False,2026-09-11 03:44:02
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,643,0,1,50,0,1,1,1,1789101894,False,False,2026-09-11 04:44:54
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,644,7,0,8,0,1,1,1,1789100284,False,False,2026-09-11 04:18:04
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,645,13,0,18,0,1,1,1,1789100943,False,False,2026-09-11 04:29:03
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,646,5,0,18,0,1,1,1,1789101991,False,False,2026-09-11 04:46:31
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,647,19,1,7,0,1,1,1,1789101446,False,False,2026-09-11 04:37:26
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,648,14,1,0,0,1,1,1,1789102428,False,False,2026-09-11 04:53:48
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,649,1,0,22,0,1,1,1,1789101076,False,False,2026-09-11 04:31:16
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,650,16,1,10,0,1,1,1,1789102620,False,False,2026-09-11 04:57:00
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,651,15,2,10,0,1,1,1,1789102773,False,False,2026-09-11 04:59:33
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,652,3,0,24,0,1,1,1,1789102171,False,False,2026-09-11 04:49:31
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,653,6,0,21,0,1,1,1,1789101909,False,False,2026-09-11 04:45:09
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,654,18,1,0,0,1,1,1,1789100666,False,False,2026-09-11 04:24:26
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,655,13,1,13,0,1,1,1,1789099414,False,False,2026-09-11 04:03:34
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,656,0,1,38,0,1,1,1,1789102374,False,False,2026-09-11 04:52:54
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,657,0,0,31,0,1,1,1,1789099462,False,False,2026-09-11 04:04:22
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,658,25,2,0,0,1,1,1,1789101414,False,False,2026-09-11 04:36:54
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,659,31,1,1,0,1,1,1,1789102399,False,False,2026-09-11 04:53:19
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,660,14,1,12,0,1,1,1,1789098793,False,False,2026-09-11 03:53:13
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,662,23,0,0,0,1,1,1,1789098696,False,False,2026-09-11 03:51:36
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,663,8,3,12,0,1,1,1,1789102712,False,False,2026-09-11 04:58:32
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,664,8,0,19,0,1,1,1,1789102843,False,False,2026-09-11 05:00:43
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,665,12,1,14,0,1,1,1,1789099617,False,False,2026-09-11 04:06:57
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,666,10,0,9,0,1,1,1,1789100970,False,False,2026-09-11 04:29:30
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,667,28,1,2,0,1,1,1,1789099523,False,False,2026-09-11 04:05:23
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,668,11,0,19,1,1,1,1,1789102673,False,False,2026-09-11 04:57:53
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,669,0,0,27,0,1,1,1,1789101758,False,False,2026-09-11 04:42:38
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,670,16,2,1,0,1,1,1,1789102702,False,False,2026-09-11 04:58:22
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,671,22,2,3,0,1,1,1,1789102400,False,False,2026-09-11 04:53:20
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,672,17,2,0,0,1,1,1,1789101830,False,False,2026-09-11 04:43:50
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,673,8,0,11,0,1,1,1,1789099834,False,False,2026-09-11 04:10:34
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,674,7,0,12,0,1,1,1,1789102249,False,False,2026-09-11 04:50:49
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,678,10,0,11,0,1,1,1,1789101043,False,False,2026-09-11 04:30:43
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,681,7,0,16,0,1,1,1,1789100885,False,False,2026-09-11 04:28:05
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,682,23,0,0,0,1,1,1,1789102674,False,False,2026-09-11 04:57:54
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,683,1,1,25,0,1,1,1,1789099748,False,False,2026-09-11 04:09:08
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,684,4,0,15,0,1,1,1,1789098353,False,False,2026-09-11 03:45:53
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,685,2,0,25,0,1,1,1,1789100810,False,False,2026-09-11 04:26:50
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,686,11,1,23,0,1,1,1,1789101757,False,False,2026-09-11 04:42:37
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,694,12,2,5,0,1,1,1,1789101606,False,False,2026-09-11 04:40:06
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,695,0,3,32,0,1,1,1,1789100103,False,False,2026-09-11 04:15:03
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,697,7,0,20,0,1,1,1,1789102574,False,False,2026-09-11 04:56:14
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,698,2,1,20,0,1,1,1,1789097828,False,False,2026-09-11 03:37:08
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,699,1,0,18,0,1,1,1,1789099404,False,False,2026-09-11 04:03:24
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,700,1,0,38,0,1,1,1,1789100450,False,False,2026-09-11 04:20:50
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,701,22,0,0,1,1,1,1,1789100675,False,False,2026-09-11 04:24:35
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,702,16,1,6,0,1,1,1,1789102716,False,False,2026-09-11 04:58:36
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,705,7,0,14,0,1,1,1,1789102861,False,False,2026-09-11 05:01:01
