_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,640,2,0,21,0,1,1,1,1785295619,False,False,2026-07-29 03:26:59
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,641,27,0,0,0,1,1,1,1785295876,False,False,2026-07-29 03:31:16
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,642,13,1,9,0,1,1,1,1785290352,False,False,2026-07-29 01:59:12
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,643,28,0,23,0,1,1,1,1785296795,False,False,2026-07-29 03:46:35
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,644,7,1,7,0,1,1,1,1785292018,False,False,2026-07-29 02:26:58
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,645,23,2,6,0,1,1,1,1785295086,False,False,2026-07-29 03:18:06
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,646,5,3,15,0,1,1,1,1785296253,False,False,2026-07-29 03:37:33
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,647,12,2,13,0,1,1,1,1785295849,False,False,2026-07-29 03:30:49
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,648,14,1,0,0,1,1,1,1785289641,False,False,2026-07-29 01:47:21
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,649,2,0,21,0,1,1,1,1785296448,False,False,2026-07-29 03:40:48
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,650,22,0,5,0,1,1,1,1785292528,False,False,2026-07-29 02:35:28
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,651,9,0,18,0,1,1,1,1785294375,False,False,2026-07-29 03:06:15
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,652,6,1,20,0,1,1,1,1785294947,False,False,2026-07-29 03:15:47
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,653,11,1,15,0,1,1,1,1785294544,False,False,2026-07-29 03:09:04
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,654,17,0,2,0,1,1,1,1785297010,False,False,2026-07-29 03:50:10
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,655,13,0,14,0,1,1,1,1785294362,False,False,2026-07-29 03:06:02
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,656,4,0,35,0,1,1,1,1785295033,False,False,2026-07-29 03:17:13
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,657,4,0,27,0,1,1,1,1785296224,False,False,2026-07-29 03:37:04
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,658,26,1,0,0,1,1,1,1785296319,False,False,2026-07-29 03:38:39
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,659,31,0,2,0,1,1,1,1785293697,False,False,2026-07-29 02:54:57
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,660,11,1,15,0,1,1,1,1785296922,False,False,2026-07-29 03:48:42
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,662,22,1,0,0,1,1,1,1785296213,False,False,2026-07-29 03:36:53
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,663,14,1,8,0,1,1,1,1785296472,False,False,2026-07-29 03:41:12
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,664,5,0,22,0,1,1,1,1785296584,False,False,2026-07-29 03:43:04
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,665,0,1,26,0,1,1,1,1785292304,False,False,2026-07-29 02:31:44
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,666,11,0,8,0,1,1,1,1785294117,False,False,2026-07-29 03:01:57
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,667,23,0,8,0,1,1,1,1785296544,False,False,2026-07-29 03:42:24
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,668,3,0,27,1,1,1,1,1785292918,False,False,2026-07-29 02:41:58
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,669,0,0,27,0,1,1,1,1785291577,False,False,2026-07-29 02:19:37
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,670,15,0,4,0,1,1,1,1785296937,False,False,2026-07-29 03:48:57
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,671,24,0,3,0,1,1,1,1785293236,False,False,2026-07-29 02:47:16
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,672,17,0,2,0,1,1,1,1785295906,False,False,2026-07-29 03:31:46
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,673,18,1,0,0,1,1,1,1785296546,False,False,2026-07-29 03:42:26
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,674,4,0,15,0,1,1,1,1785294042,False,False,2026-07-29 03:00:42
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,678,8,0,13,0,1,1,1,1785294609,False,False,2026-07-29 03:10:09
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,681,5,2,16,0,1,1,1,1785291660,False,False,2026-07-29 02:21:00
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,682,7,1,15,0,1,1,1,1785296765,False,False,2026-07-29 03:46:05
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,683,6,0,21,0,1,1,1,1785295852,False,False,2026-07-29 03:30:52
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,684,1,1,17,0,1,1,1,1785288800,False,False,2026-07-29 01:33:20
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,685,3,0,24,0,1,1,1,1785296447,False,False,2026-07-29 03:40:47
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,686,4,0,31,0,1,1,1,1785296692,False,False,2026-07-29 03:44:52
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,694,3,1,15,0,1,1,1,1785296427,False,False,2026-07-29 03:40:27
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,695,11,0,24,0,1,1,1,1785293767,False,False,2026-07-29 02:56:07
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,697,10,0,17,0,1,1,1,1785295243,False,False,2026-07-29 03:20:43
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,698,2,0,21,0,1,1,1,1785296337,False,False,2026-07-29 03:38:57
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,699,1,0,18,0,1,1,1,1785294732,False,False,2026-07-29 03:12:12
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,700,4,0,35,0,1,1,1,1785295067,False,False,2026-07-29 03:17:47
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,701,2,0,20,1,1,1,1,1785296899,False,False,2026-07-29 03:48:19
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,702,11,1,11,0,1,1,1,1785293632,False,False,2026-07-29 02:53:52
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,705,12,1,8,0,1,1,1,1785296859,False,False,2026-07-29 03:47:39
