_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,640,9,0,14,0,1,1,1,1782937353,False,False,2026-07-01 20:22:33
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,641,2,0,25,0,1,1,1,1782936605,False,False,2026-07-01 20:10:05
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,642,4,1,18,0,1,1,1,1782936886,False,False,2026-07-01 20:14:46
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,643,3,0,48,0,1,1,1,1782937106,False,False,2026-07-01 20:18:26
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,644,4,0,11,0,1,1,1,1782937072,False,False,2026-07-01 20:17:52
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,645,5,0,26,0,1,1,1,1782937546,False,False,2026-07-01 20:25:46
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,646,4,1,18,0,1,1,1,1782937126,False,False,2026-07-01 20:18:46
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,647,0,1,26,0,1,1,1,1782936833,False,False,2026-07-01 20:13:53
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,648,0,1,14,0,1,1,1,1782937408,False,False,2026-07-01 20:23:28
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,649,3,0,20,0,1,1,1,1782937454,False,False,2026-07-01 20:24:14
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,650,9,0,18,0,1,1,1,1782937406,False,False,2026-07-01 20:23:26
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,651,8,3,16,0,1,1,1,1782937458,False,False,2026-07-01 20:24:18
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,652,0,0,27,0,1,1,1,1782934818,False,False,2026-07-01 19:40:18
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,653,4,0,22,1,1,1,1,1782937551,False,False,2026-07-01 20:25:51
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,654,1,1,17,0,1,1,1,1782937571,False,False,2026-07-01 20:26:11
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,655,8,0,19,0,1,1,1,1782931767,False,False,2026-07-01 18:49:27
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,656,3,0,36,0,1,1,1,1782937370,False,False,2026-07-01 20:22:50
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,657,28,2,1,0,1,1,1,1782937613,False,False,2026-07-01 20:26:53
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,658,3,1,23,0,1,1,1,1782937162,False,False,2026-07-01 20:19:22
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,659,7,0,26,0,1,1,1,1782936922,False,False,2026-07-01 20:15:22
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,660,2,1,24,0,1,1,1,1782937472,False,False,2026-07-01 20:24:32
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,662,0,1,22,0,1,1,1,1782936304,False,False,2026-07-01 20:05:04
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,663,2,1,20,0,1,1,1,1782937359,False,False,2026-07-01 20:22:39
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,664,0,0,27,0,1,1,1,1782934312,False,False,2026-07-01 19:31:52
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,665,0,1,26,0,1,1,1,1782934427,False,False,2026-07-01 19:33:47
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,666,5,1,13,0,1,1,1,1782937477,False,False,2026-07-01 20:24:37
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,667,4,0,27,0,1,1,1,1782937623,False,False,2026-07-01 20:27:03
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,668,3,0,27,1,1,1,1,1782937264,False,False,2026-07-01 20:21:04
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,669,10,2,15,0,1,1,1,1782936174,False,False,2026-07-01 20:02:54
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,670,6,1,12,0,1,1,1,1782937438,False,False,2026-07-01 20:23:58
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,671,9,0,18,0,1,1,1,1782935866,False,False,2026-07-01 19:57:46
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,672,1,0,18,0,1,1,1,1782936907,False,False,2026-07-01 20:15:07
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,673,3,0,16,0,1,1,1,1782936865,False,False,2026-07-01 20:14:25
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,674,4,3,12,0,1,1,1,1782936650,False,False,2026-07-01 20:10:50
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,678,1,0,20,0,1,1,1,1782937217,False,False,2026-07-01 20:20:17
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,681,1,0,22,0,1,1,1,1782937556,False,False,2026-07-01 20:25:56
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,682,3,0,20,0,1,1,1,1782937637,False,False,2026-07-01 20:27:17
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,683,0,1,26,0,1,1,1,1782936632,False,False,2026-07-01 20:10:32
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,684,2,0,17,0,1,1,1,1782937528,False,False,2026-07-01 20:25:28
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,685,10,0,17,0,1,1,1,1782936028,False,False,2026-07-01 20:00:28
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,686,2,1,32,0,1,1,1,1782937144,False,False,2026-07-01 20:19:04
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,694,2,1,16,0,1,1,1,1782937283,False,False,2026-07-01 20:21:23
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,695,9,0,26,0,1,1,1,1782937088,False,False,2026-07-01 20:18:08
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,697,6,0,21,0,1,1,1,1782936938,False,False,2026-07-01 20:15:38
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,698,12,0,11,0,1,1,1,1782937260,False,False,2026-07-01 20:21:00
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,699,2,1,16,0,1,1,1,1782937363,False,False,2026-07-01 20:22:43
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,700,0,1,38,0,1,1,1,1782936886,False,False,2026-07-01 20:14:46
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,701,3,4,16,0,1,1,1,1782935515,False,False,2026-07-01 19:51:55
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,702,2,3,18,0,1,1,1,1782937619,False,False,2026-07-01 20:26:59
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,704,0,3,0,0,1,0,0,1782895613,False,False,2026-07-01 08:46:53
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,705,17,0,4,0,1,1,1,1782937272,False,False,2026-07-01 20:21:12
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
