_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,640,5,0,18,0,1,1,1,1786994042,False,False,2026-08-17 19:14:02
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,641,3,1,23,0,1,1,1,1786993821,False,False,2026-08-17 19:10:21
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,642,0,0,23,0,1,1,1,1786992559,False,False,2026-08-17 18:49:19
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,643,1,1,49,0,1,1,1,1786993652,False,False,2026-08-17 19:07:32
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,644,2,0,13,0,1,1,1,1786993355,False,False,2026-08-17 19:02:35
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,645,2,0,29,0,1,1,1,1786993949,False,False,2026-08-17 19:12:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,646,3,0,20,0,1,1,1,1786994035,False,False,2026-08-17 19:13:55
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,647,1,1,25,0,1,1,1,1786992614,False,False,2026-08-17 18:50:14
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,648,0,0,15,0,1,1,1,1786979969,False,False,2026-08-17 15:19:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,649,0,0,23,0,1,1,1,1786989606,False,False,2026-08-17 18:00:06
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,650,0,0,27,0,1,1,1,1786993853,False,False,2026-08-17 19:10:53
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,651,0,0,27,0,1,1,1,1786992019,False,False,2026-08-17 18:40:19
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,652,1,0,26,0,1,1,1,1786992890,False,False,2026-08-17 18:54:50
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,653,5,1,21,0,1,1,1,1786994033,False,False,2026-08-17 19:13:53
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,654,1,1,17,0,1,1,1,1786993960,False,False,2026-08-17 19:12:40
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,655,0,0,27,0,1,1,1,1786990108,False,False,2026-08-17 18:08:28
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,656,27,0,12,0,1,1,1,1786993949,False,False,2026-08-17 19:12:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,657,27,2,2,0,1,1,1,1786994027,False,False,2026-08-17 19:13:47
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,658,0,2,25,0,1,1,1,1786993430,False,False,2026-08-17 19:03:50
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,659,3,2,28,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,660,2,0,25,0,1,1,1,1786993392,False,False,2026-08-17 19:03:12
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,662,1,0,22,0,1,1,1,1786993664,False,False,2026-08-17 19:07:44
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,663,1,0,22,0,1,1,1,1786993641,False,False,2026-08-17 19:07:21
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,664,1,0,26,0,1,1,1,1786993374,False,False,2026-08-17 19:02:54
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,665,4,0,23,0,1,1,1,1786994013,False,False,2026-08-17 19:13:33
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,666,0,0,19,0,1,1,1,1786985569,False,False,2026-08-17 16:52:49
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,667,2,0,29,0,1,1,1,1786991269,False,False,2026-08-17 18:27:49
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,668,0,0,30,1,1,1,1,1786993352,False,False,2026-08-17 19:02:32
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,669,16,0,11,0,1,1,1,1786993949,False,False,2026-08-17 19:12:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,670,1,0,18,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,671,3,0,24,0,1,1,1,1786993668,False,False,2026-08-17 19:07:48
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,672,3,0,16,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,673,1,1,17,0,1,1,1,1786993335,False,False,2026-08-17 19:02:15
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,674,2,0,17,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,678,0,0,21,0,1,1,1,1786992135,False,False,2026-08-17 18:42:15
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,681,0,2,21,0,1,1,1,1786992611,False,False,2026-08-17 18:50:11
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,682,1,0,22,0,1,1,1,1786992280,False,False,2026-08-17 18:44:40
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,683,3,0,24,0,1,1,1,1786991404,False,False,2026-08-17 18:30:04
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,684,1,0,18,0,1,1,1,1786987269,False,False,2026-08-17 17:21:09
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,685,14,0,13,0,1,1,1,1786993860,False,False,2026-08-17 19:11:00
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,686,5,0,30,0,1,1,1,1786994006,False,False,2026-08-17 19:13:26
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,694,0,2,17,0,1,1,1,1786993502,False,False,2026-08-17 19:05:02
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,695,17,0,18,0,1,1,1,1786993872,False,False,2026-08-17 19:11:12
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,697,5,0,22,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,698,23,0,0,0,1,1,1,1786991842,False,False,2026-08-17 18:37:22
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,699,6,0,13,0,1,1,1,1786993949,False,False,2026-08-17 19:12:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,700,0,0,39,0,1,1,1,1786991939,False,False,2026-08-17 18:38:59
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,701,3,0,19,1,1,1,1,1786993949,False,False,2026-08-17 19:12:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,702,0,1,22,0,1,1,1,1786991886,False,False,2026-08-17 18:38:06
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,705,2,0,19,0,1,1,1,1786993062,False,False,2026-08-17 18:57:42
