_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,639,0,1,14,0,1,0,1,1782538077,False,False,2026-06-27 05:27:57
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,640,0,1,22,0,1,0,1,1782530681,False,False,2026-06-27 03:24:41
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,641,0,19,8,0,1,0,1,1782542083,False,False,2026-06-27 06:34:43
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,642,0,9,14,0,1,0,1,1782537282,False,False,2026-06-27 05:14:42
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,643,0,16,35,0,1,0,1,1782536720,False,False,2026-06-27 05:05:20
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,644,0,2,13,0,1,0,1,1782538283,False,False,2026-06-27 05:31:23
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,645,0,16,15,0,1,0,1,1782542203,False,False,2026-06-27 06:36:43
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,646,0,12,11,0,1,0,1,1782544219,False,False,2026-06-27 07:10:19
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,647,0,22,5,0,1,0,1,1782541185,False,False,2026-06-27 06:19:45
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,648,0,12,3,0,1,0,1,1782541600,False,False,2026-06-27 06:26:40
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,649,0,11,12,0,1,0,1,1782541036,False,False,2026-06-27 06:17:16
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,650,0,25,2,0,1,0,1,1782537830,False,False,2026-06-27 05:23:50
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,651,0,25,2,0,1,0,1,1782543484,False,False,2026-06-27 06:58:04
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,652,0,8,19,0,1,0,1,1782541987,False,False,2026-06-27 06:33:07
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,653,0,18,9,0,1,0,1,1782544290,False,False,2026-06-27 07:11:30
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,654,0,6,13,0,1,0,1,1782540076,False,False,2026-06-27 06:01:16
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,655,0,12,15,0,1,0,1,1782534377,False,False,2026-06-27 04:26:17
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,656,0,2,37,0,1,0,1,1782539955,False,False,2026-06-27 05:59:15
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,657,0,1,30,0,1,0,1,1782539914,False,False,2026-06-27 05:58:34
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,658,0,17,10,0,1,0,1,1782542716,False,False,2026-06-27 06:45:16
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,659,0,22,11,0,1,0,1,1782540832,False,False,2026-06-27 06:13:52
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,660,0,10,17,0,1,0,1,1782540621,False,False,2026-06-27 06:10:21
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,662,0,23,0,0,1,0,1,1782536846,False,False,2026-06-27 05:07:26
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,663,0,17,6,0,1,0,1,1782540615,False,False,2026-06-27 06:10:15
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,664,0,3,24,0,1,0,1,1782541094,False,False,2026-06-27 06:18:14
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,665,0,5,22,0,1,0,1,1782541154,False,False,2026-06-27 06:19:14
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,666,0,7,12,0,1,0,1,1782540043,False,False,2026-06-27 06:00:43
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,667,0,4,27,0,1,0,1,1782541813,False,False,2026-06-27 06:30:13
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,668,0,14,16,1,1,0,1,1782539628,False,False,2026-06-27 05:53:48
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,669,0,10,17,0,1,0,1,1782538666,False,False,2026-06-27 05:37:46
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,670,0,11,8,0,1,0,1,1782540385,False,False,2026-06-27 06:06:25
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,671,0,10,17,0,1,0,1,1782540915,False,False,2026-06-27 06:15:15
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,672,0,18,1,0,1,0,1,1782539214,False,False,2026-06-27 05:46:54
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,673,0,19,0,0,1,0,1,1782533887,False,False,2026-06-27 04:18:07
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,674,0,19,0,0,1,0,1,1782536957,False,False,2026-06-27 05:09:17
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,678,0,8,13,0,1,0,1,1782541845,False,False,2026-06-27 06:30:45
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,681,0,8,15,0,1,0,1,1782541675,False,False,2026-06-27 06:27:55
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,682,0,17,6,0,1,0,1,1782541693,False,False,2026-06-27 06:28:13
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,683,0,2,25,0,1,0,1,1782541790,False,False,2026-06-27 06:29:50
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,684,0,3,16,0,1,0,1,1782530699,False,False,2026-06-27 03:24:59
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,685,0,3,24,0,1,0,1,1782537939,False,False,2026-06-27 05:25:39
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,686,0,1,34,0,1,0,1,1782541611,False,False,2026-06-27 06:26:51
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,694,0,9,10,0,1,0,1,1782540831,False,False,2026-06-27 06:13:51
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,695,0,0,34,1,1,0,1,1782528169,False,False,2026-06-27 02:42:49
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,697,0,13,14,0,1,0,1,1782542018,False,False,2026-06-27 06:33:38
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,698,0,1,22,0,1,1,1,1782541141,False,False,2026-06-27 06:19:01
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,699,0,5,14,0,1,0,1,1782538510,False,False,2026-06-27 05:35:10
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,700,0,15,24,0,1,0,1,1782530981,False,False,2026-06-27 03:29:41
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,701,0,3,20,0,1,0,1,1782540638,False,False,2026-06-27 06:10:38
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,702,0,10,13,0,1,0,1,1782534881,False,False,2026-06-27 04:34:41
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,703,0,3,0,0,1,0,0,1782368827,False,False,2026-06-25 06:27:07
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,704,0,3,0,0,1,0,0,1782369192,False,False,2026-06-25 06:33:12
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,720,0,3,0,0,1,0,0,1782367929,False,False,2026-06-25 06:12:09
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,721,0,3,0,0,1,0,0,1782369180,False,False,2026-06-25 06:33:00
