_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,640,3,0,20,0,1,1,1,1787104180,False,False,2026-08-19 01:49:40
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,641,23,1,3,0,1,1,1,1787104812,False,False,2026-08-19 02:00:12
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,642,4,2,17,0,1,1,1,1787104571,False,False,2026-08-19 01:56:11
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,643,24,4,23,0,1,1,1,1787104913,False,False,2026-08-19 02:01:53
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,644,1,0,14,0,1,1,1,1787102948,False,False,2026-08-19 01:29:08
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,645,15,1,15,0,1,1,1,1787104690,False,False,2026-08-19 01:58:10
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,646,14,1,8,0,1,1,1,1787104889,False,False,2026-08-19 02:01:29
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,647,13,2,12,0,1,1,1,1787104873,False,False,2026-08-19 02:01:13
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,648,13,2,0,0,1,1,1,1787104047,False,False,2026-08-19 01:47:27
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,649,5,1,17,0,1,1,1,1787103950,False,False,2026-08-19 01:45:50
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,650,13,1,13,0,1,1,1,1787103168,False,False,2026-08-19 01:32:48
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,651,12,1,14,0,1,1,1,1787104792,False,False,2026-08-19 01:59:52
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,652,7,0,20,0,1,1,1,1787104897,False,False,2026-08-19 02:01:37
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,653,11,2,14,0,1,1,1,1787104788,False,False,2026-08-19 01:59:48
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,654,8,2,9,0,1,1,1,1787104790,False,False,2026-08-19 01:59:50
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,655,19,0,8,0,1,1,1,1787104886,False,False,2026-08-19 02:01:26
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,656,4,0,35,0,1,1,1,1787104908,False,False,2026-08-19 02:01:48
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,657,0,4,27,0,1,1,1,1787104835,False,False,2026-08-19 02:00:35
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,658,19,1,7,0,1,1,1,1787103748,False,False,2026-08-19 01:42:28
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,659,24,0,9,0,1,1,1,1787104858,False,False,2026-08-19 02:00:58
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,660,14,1,12,0,1,1,1,1787104874,False,False,2026-08-19 02:01:14
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,662,16,3,4,0,1,1,1,1787104876,False,False,2026-08-19 02:01:16
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,663,1,0,22,0,1,1,1,1787104673,False,False,2026-08-19 01:57:53
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,664,4,0,23,0,1,1,1,1787104322,False,False,2026-08-19 01:52:02
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,665,9,3,15,0,1,1,1,1787104359,False,False,2026-08-19 01:52:39
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,666,10,0,9,0,1,1,1,1787104871,False,False,2026-08-19 02:01:11
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,667,31,0,0,0,1,1,1,1787104808,False,False,2026-08-19 02:00:08
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,668,11,0,19,1,1,1,1,1787104117,False,False,2026-08-19 01:48:37
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,669,2,1,24,0,1,1,1,1787104759,False,False,2026-08-19 01:59:19
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,670,12,2,5,0,1,1,1,1787104706,False,False,2026-08-19 01:58:26
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,671,16,0,11,0,1,1,1,1787104633,False,False,2026-08-19 01:57:13
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,672,17,1,1,0,1,1,1,1787102325,False,False,2026-08-19 01:18:45
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,673,11,0,8,0,1,1,1,1787104021,False,False,2026-08-19 01:47:01
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,674,3,0,16,0,1,1,1,1787104876,False,False,2026-08-19 02:01:16
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,678,9,1,11,0,1,1,1,1787104147,False,False,2026-08-19 01:49:07
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,681,6,2,15,0,1,1,1,1787104603,False,False,2026-08-19 01:56:43
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,682,11,3,9,0,1,1,1,1787104217,False,False,2026-08-19 01:50:17
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,683,0,1,26,0,1,1,1,1787104632,False,False,2026-08-19 01:57:12
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,684,1,0,18,0,1,1,1,1787104320,False,False,2026-08-19 01:52:00
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,685,0,1,26,0,1,1,1,1787102828,False,False,2026-08-19 01:27:08
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,686,0,0,35,0,1,1,1,1787104447,False,False,2026-08-19 01:54:07
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,694,2,0,17,0,1,1,1,1787103465,False,False,2026-08-19 01:37:45
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,695,0,1,34,0,1,1,1,1787103952,False,False,2026-08-19 01:45:52
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,697,14,3,10,0,1,1,1,1787104913,False,False,2026-08-19 02:01:53
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,698,0,1,22,0,1,1,1,1787103976,False,False,2026-08-19 01:46:16
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,699,0,0,19,0,1,1,1,1787103895,False,False,2026-08-19 01:44:55
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,700,2,0,37,0,1,1,1,1787104776,False,False,2026-08-19 01:59:36
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,701,2,3,17,1,1,1,1,1787103951,False,False,2026-08-19 01:45:51
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,702,6,1,16,0,1,1,1,1787104404,False,False,2026-08-19 01:53:24
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,705,14,1,6,0,1,1,1,1787104618,False,False,2026-08-19 01:56:58
