_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,640,0,1,22,0,1,1,1,1783021302,False,False,2026-07-02 19:41:42
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,641,1,0,26,0,1,1,1,1783020495,False,False,2026-07-02 19:28:15
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,642,1,1,21,0,1,1,1,1783020346,False,False,2026-07-02 19:25:46
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,643,4,2,45,0,1,1,1,1783022528,False,False,2026-07-02 20:02:08
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,644,3,0,12,0,1,1,1,1783022721,False,False,2026-07-02 20:05:21
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,645,3,1,27,0,1,1,1,1783022677,False,False,2026-07-02 20:04:37
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,646,3,0,20,0,1,1,1,1783021908,False,False,2026-07-02 19:51:48
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,647,2,1,24,0,1,1,1,1783021630,False,False,2026-07-02 19:47:10
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,648,3,0,12,0,1,1,1,1783022162,False,False,2026-07-02 19:56:02
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,649,0,0,23,0,1,1,1,1783022531,False,False,2026-07-02 20:02:11
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,650,9,0,18,0,1,1,1,1783022676,False,False,2026-07-02 20:04:36
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,651,4,1,22,0,1,1,1,1783022711,False,False,2026-07-02 20:05:11
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,652,0,1,26,0,1,1,1,1783021221,False,False,2026-07-02 19:40:21
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,653,0,0,26,1,1,1,1,1783020579,False,False,2026-07-02 19:29:39
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,654,0,2,17,0,1,1,1,1783021023,False,False,2026-07-02 19:37:03
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,655,2,1,24,0,1,1,1,1783022025,False,False,2026-07-02 19:53:45
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,656,8,0,31,0,1,1,1,1783022699,False,False,2026-07-02 20:04:59
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,657,30,0,1,0,1,1,1,1783022657,False,False,2026-07-02 20:04:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,658,0,3,24,0,1,1,1,1783022468,False,False,2026-07-02 20:01:08
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,659,4,2,27,0,1,1,1,1783022487,False,False,2026-07-02 20:01:27
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,660,1,0,26,0,1,1,1,1783019325,False,False,2026-07-02 19:08:45
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,662,7,1,15,0,1,1,1,1783022494,False,False,2026-07-02 20:01:34
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,663,0,3,20,0,1,1,1,1783022631,False,False,2026-07-02 20:03:51
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,664,1,0,26,0,1,1,1,1783022066,False,False,2026-07-02 19:54:26
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,665,3,2,22,0,1,1,1,1783022324,False,False,2026-07-02 19:58:44
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,666,7,1,11,0,1,1,1,1783022633,False,False,2026-07-02 20:03:53
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,667,0,4,27,0,1,1,1,1783022537,False,False,2026-07-02 20:02:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,668,10,2,18,1,1,1,1,1783022467,False,False,2026-07-02 20:01:07
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,669,4,0,23,0,1,1,1,1783022658,False,False,2026-07-02 20:04:18
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,670,0,1,18,0,1,1,1,1783022183,False,False,2026-07-02 19:56:23
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,671,2,0,25,0,1,1,1,1783022729,False,False,2026-07-02 20:05:29
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,672,2,2,15,0,1,1,1,1783022286,False,False,2026-07-02 19:58:06
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,673,5,0,14,0,1,1,1,1783022019,False,False,2026-07-02 19:53:39
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,674,6,0,13,0,1,1,1,1783022310,False,False,2026-07-02 19:58:30
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,678,0,0,21,0,1,1,1,1783021277,False,False,2026-07-02 19:41:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,681,7,2,14,0,1,1,1,1783022390,False,False,2026-07-02 19:59:50
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,682,8,1,14,0,1,1,1,1783021631,False,False,2026-07-02 19:47:11
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,683,0,1,26,0,1,1,1,1783020167,False,False,2026-07-02 19:22:47
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,684,1,0,18,0,1,1,1,1783021779,False,False,2026-07-02 19:49:39
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,685,3,1,23,0,1,1,1,1783021990,False,False,2026-07-02 19:53:10
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,686,0,0,35,0,1,1,1,1783019206,False,False,2026-07-02 19:06:46
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,694,5,2,12,0,1,1,1,1783022320,False,False,2026-07-02 19:58:40
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,695,6,0,29,0,1,1,1,1783022570,False,False,2026-07-02 20:02:50
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,697,10,1,16,0,1,1,1,1783022574,False,False,2026-07-02 20:02:54
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,698,4,0,19,0,1,1,1,1783021441,False,False,2026-07-02 19:44:01
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,699,2,2,15,0,1,1,1,1783022031,False,False,2026-07-02 19:53:51
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,700,4,0,35,0,1,1,1,1783022422,False,False,2026-07-02 20:00:22
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,701,1,1,21,0,1,1,1,1783022510,False,False,2026-07-02 20:01:50
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,702,3,2,18,0,1,1,1,1783021617,False,False,2026-07-02 19:46:57
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,704,0,3,0,0,1,0,0,1782945107,False,False,2026-07-01 22:31:47
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,705,6,1,14,0,1,1,1,1783022434,False,False,2026-07-02 20:00:34
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
