_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,640,0,0,23,0,1,1,1,1787021232,False,False,2026-08-18 02:47:12
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,641,27,0,0,0,1,1,1,1787019472,False,False,2026-08-18 02:17:52
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,642,9,1,13,0,1,1,1,1787026703,False,False,2026-08-18 04:18:23
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,643,17,3,31,0,1,1,1,1787027103,False,False,2026-08-18 04:25:03
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,644,2,0,13,0,1,1,1,1787028218,False,False,2026-08-18 04:43:38
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,645,28,2,1,0,1,1,1,1787028473,False,False,2026-08-18 04:47:53
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,646,11,2,10,0,1,1,1,1787028448,False,False,2026-08-18 04:47:28
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,647,19,2,6,0,1,1,1,1787027878,False,False,2026-08-18 04:37:58
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,648,13,1,1,0,1,1,1,1787027742,False,False,2026-08-18 04:35:42
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,649,1,1,21,0,1,1,1,1787028811,False,False,2026-08-18 04:53:31
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,650,7,1,19,0,1,1,1,1787029298,False,False,2026-08-18 05:01:38
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,651,25,1,1,0,1,1,1,1787029128,False,False,2026-08-18 04:58:48
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,652,1,1,25,0,1,1,1,1787029250,False,False,2026-08-18 05:00:50
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,653,12,2,13,0,1,1,1,1787027620,False,False,2026-08-18 04:33:40
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,654,14,1,4,0,1,1,1,1787028664,False,False,2026-08-18 04:51:04
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,655,8,0,19,0,1,1,1,1787027258,False,False,2026-08-18 04:27:38
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,656,0,0,39,0,1,1,1,1787027909,False,False,2026-08-18 04:38:29
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,657,4,1,26,0,1,1,1,1787028948,False,False,2026-08-18 04:55:48
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,658,24,2,1,0,1,1,1,1787029349,False,False,2026-08-18 05:02:29
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,659,32,1,0,0,1,1,1,1787027267,False,False,2026-08-18 04:27:47
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,660,23,1,3,0,1,1,1,1787027734,False,False,2026-08-18 04:35:34
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,662,16,3,4,0,1,1,1,1787029345,False,False,2026-08-18 05:02:25
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,663,8,0,15,0,1,1,1,1787028325,False,False,2026-08-18 04:45:25
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,664,8,1,18,0,1,1,1,1787029298,False,False,2026-08-18 05:01:38
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,665,6,1,20,0,1,1,1,1787021928,False,False,2026-08-18 02:58:48
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,666,7,0,12,0,1,1,1,1787023306,False,False,2026-08-18 03:21:46
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,667,25,0,6,0,1,1,1,1787028614,False,False,2026-08-18 04:50:14
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,668,28,1,1,1,1,1,1,1787029101,False,False,2026-08-18 04:58:21
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,669,0,1,26,0,1,1,1,1787028911,False,False,2026-08-18 04:55:11
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,670,10,0,9,0,1,1,1,1787028838,False,False,2026-08-18 04:53:58
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,671,25,2,0,0,1,1,1,1787027242,False,False,2026-08-18 04:27:22
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,672,17,1,1,0,1,1,1,1787028465,False,False,2026-08-18 04:47:45
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,673,9,0,10,0,1,1,1,1787029041,False,False,2026-08-18 04:57:21
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,674,5,1,13,0,1,1,1,1787028213,False,False,2026-08-18 04:43:33
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,678,9,1,11,0,1,1,1,1787029273,False,False,2026-08-18 05:01:13
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,681,4,3,16,0,1,1,1,1787028730,False,False,2026-08-18 04:52:10
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,682,15,0,8,0,1,1,1,1787029052,False,False,2026-08-18 04:57:32
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,683,3,0,24,0,1,1,1,1787029056,False,False,2026-08-18 04:57:36
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,684,1,0,18,0,1,1,1,1787026822,False,False,2026-08-18 04:20:22
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,685,5,0,22,0,1,1,1,1787025416,False,False,2026-08-18 03:56:56
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,686,1,2,32,0,1,1,1,1787028475,False,False,2026-08-18 04:47:55
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,694,8,1,10,0,1,1,1,1787026066,False,False,2026-08-18 04:07:46
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,695,1,2,32,0,1,1,1,1787027611,False,False,2026-08-18 04:33:31
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,697,3,2,22,0,1,1,1,1787029282,False,False,2026-08-18 05:01:22
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,698,1,0,22,0,1,1,1,1787021745,False,False,2026-08-18 02:55:45
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,699,0,0,19,0,1,1,1,1787012124,False,False,2026-08-18 00:15:24
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,700,5,1,33,0,1,1,1,1787025725,False,False,2026-08-18 04:02:05
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,701,7,0,15,1,1,1,1,1787028710,False,False,2026-08-18 04:51:50
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,702,18,1,4,0,1,1,1,1787029082,False,False,2026-08-18 04:58:02
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,705,4,0,17,0,1,1,1,1787029160,False,False,2026-08-18 04:59:20
