_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,638,3,4,20,0,1,1,1,1781211864,False,False,2026-06-11 21:04:24
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,639,0,3,12,0,1,1,1,1781208578,False,False,2026-06-11 20:09:38
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,640,2,0,21,0,1,1,1,1781210627,False,False,2026-06-11 20:43:47
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,641,1,2,24,0,1,1,1,1781211820,False,False,2026-06-11 21:03:40
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,642,2,2,19,0,1,1,1,1781205251,False,False,2026-06-11 19:14:11
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,643,14,2,35,0,1,1,1,1781211916,False,False,2026-06-11 21:05:16
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,644,5,0,10,0,1,1,1,1781210239,False,False,2026-06-11 20:37:19
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,645,14,0,17,0,1,1,1,1781211370,False,False,2026-06-11 20:56:10
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,646,1,1,21,0,1,1,1,1781211188,False,False,2026-06-11 20:53:08
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,647,8,1,18,0,1,1,1,1781210007,False,False,2026-06-11 20:33:27
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,648,3,1,11,0,1,1,1,1781211755,False,False,2026-06-11 21:02:35
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,649,3,2,18,0,1,1,1,1781211410,False,False,2026-06-11 20:56:50
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,650,15,4,8,0,1,1,1,1781210278,False,False,2026-06-11 20:37:58
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,651,13,0,14,0,1,1,1,1781210954,False,False,2026-06-11 20:49:14
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,652,1,0,26,0,1,1,1,1781211528,False,False,2026-06-11 20:58:48
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,653,1,4,22,0,1,1,1,1781210104,False,False,2026-06-11 20:35:04
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,654,3,6,10,0,1,1,1,1781211066,False,False,2026-06-11 20:51:06
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,655,1,1,25,0,1,1,1,1781211812,False,False,2026-06-11 21:03:32
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,656,1,1,37,0,1,1,1,1781211337,False,False,2026-06-11 20:55:37
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,657,22,1,8,0,1,1,1,1781211924,False,False,2026-06-11 21:05:24
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,658,8,4,15,0,1,1,1,1781211745,False,False,2026-06-11 21:02:25
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,659,8,0,25,0,1,1,1,1781211754,False,False,2026-06-11 21:02:34
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,660,2,2,23,0,1,1,1,1781210993,False,False,2026-06-11 20:49:53
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,662,1,1,21,0,1,1,1,1781210045,False,False,2026-06-11 20:34:05
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,663,1,0,22,0,1,1,1,1781211038,False,False,2026-06-11 20:50:38
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,664,1,2,24,0,1,1,1,1781211872,False,False,2026-06-11 21:04:32
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,665,7,1,19,0,1,1,1,1781209773,False,False,2026-06-11 20:29:33
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,666,14,1,4,0,1,1,1,1781210841,False,False,2026-06-11 20:47:21
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,667,0,0,31,0,1,1,1,1781210517,False,False,2026-06-11 20:41:57
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,668,6,1,23,1,1,1,1,1781211870,False,False,2026-06-11 21:04:30
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,669,17,1,9,0,1,1,1,1781210848,False,False,2026-06-11 20:47:28
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,670,2,1,16,0,1,1,1,1781211247,False,False,2026-06-11 20:54:07
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,671,10,0,17,0,1,1,1,1781211709,False,False,2026-06-11 21:01:49
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,672,18,1,0,0,1,1,1,1781211364,False,False,2026-06-11 20:56:04
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,673,5,1,13,0,1,1,1,1781205245,False,False,2026-06-11 19:14:05
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,674,3,0,16,0,1,1,1,1781210825,False,False,2026-06-11 20:47:05
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,678,10,1,10,0,1,1,1,1781206169,False,False,2026-06-11 19:29:29
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,681,3,0,20,0,1,1,1,1781211881,False,False,2026-06-11 21:04:41
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,682,5,0,18,0,1,1,1,1781210888,False,False,2026-06-11 20:48:08
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,683,0,2,25,0,1,1,1,1781206647,False,False,2026-06-11 19:37:27
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,684,6,0,13,0,1,1,1,1781211538,False,False,2026-06-11 20:58:58
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,685,3,0,24,0,1,1,1,1781209648,False,False,2026-06-11 20:27:28
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,686,1,0,34,0,1,1,1,1781211908,False,False,2026-06-11 21:05:08
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,694,2,0,17,0,1,1,1,1781211842,False,False,2026-06-11 21:04:02
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,695,5,0,30,0,1,1,1,1781211151,False,False,2026-06-11 20:52:31
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,697,12,1,14,0,1,1,1,1781211143,False,False,2026-06-11 20:52:23
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,698,10,0,13,0,1,1,1,1781211514,False,False,2026-06-11 20:58:34
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,699,7,0,12,0,1,1,1,1781208787,False,False,2026-06-11 20:13:07
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,700,11,0,28,0,1,1,1,1781211791,False,False,2026-06-11 21:03:11
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,702,6,1,16,0,1,1,1,1781210522,False,False,2026-06-11 20:42:02
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,703,0,0,3,0,1,1,1,1781211634,False,False,2026-06-11 21:00:34
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,704,0,0,3,0,1,1,1,1781209393,False,False,2026-06-11 20:23:13
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,720,3,0,0,0,1,1,1,1781211838,False,False,2026-06-11 21:03:58
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,721,0,0,3,0,1,1,1,1781204195,False,False,2026-06-11 18:56:35
