_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,640,4,0,19,0,1,1,1,1784314879,False,False,2026-07-17 19:01:19
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,641,5,0,22,0,1,1,1,1784317073,False,False,2026-07-17 19:37:53
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,642,4,0,19,0,1,1,1,1784314027,False,False,2026-07-17 18:47:07
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,643,3,0,48,0,1,1,1,1784316996,False,False,2026-07-17 19:36:36
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,644,1,1,13,0,1,1,1,1784316569,False,False,2026-07-17 19:29:29
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,645,3,0,28,0,1,1,1,1784317198,False,False,2026-07-17 19:39:58
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,646,0,0,23,0,1,1,1,1784316766,False,False,2026-07-17 19:32:46
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,647,0,1,26,0,1,1,1,1784316278,False,False,2026-07-17 19:24:38
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,648,1,0,14,0,1,1,1,1784316858,False,False,2026-07-17 19:34:18
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,649,0,0,23,0,1,1,1,1784317366,False,False,2026-07-17 19:42:46
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,650,16,0,11,0,1,1,1,1784316745,False,False,2026-07-17 19:32:25
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,651,8,0,19,0,1,1,1,1784316698,False,False,2026-07-17 19:31:38
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,652,6,0,21,0,1,1,1,1784317302,False,False,2026-07-17 19:41:42
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,653,4,0,23,0,1,1,1,1784317321,False,False,2026-07-17 19:42:01
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,654,10,1,8,0,1,1,1,1784317314,False,False,2026-07-17 19:41:54
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,655,8,0,19,0,1,1,1,1784316377,False,False,2026-07-17 19:26:17
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,656,8,0,31,0,1,1,1,1784316514,False,False,2026-07-17 19:28:34
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,657,27,0,4,0,1,1,1,1784317167,False,False,2026-07-17 19:39:27
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,658,9,2,16,0,1,1,1,1784317367,False,False,2026-07-17 19:42:47
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,659,0,1,32,0,1,1,1,1784316561,False,False,2026-07-17 19:29:21
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,660,0,0,27,0,1,1,1,1784313377,False,False,2026-07-17 18:36:17
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,662,6,1,16,0,1,1,1,1784317277,False,False,2026-07-17 19:41:17
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,663,3,0,20,0,1,1,1,1784316915,False,False,2026-07-17 19:35:15
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,664,6,0,21,0,1,1,1,1784315753,False,False,2026-07-17 19:15:53
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,665,5,0,22,0,1,1,1,1784317026,False,False,2026-07-17 19:37:06
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,666,9,1,9,0,1,1,1,1784315708,False,False,2026-07-17 19:15:08
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,667,2,1,28,0,1,1,1,1784317151,False,False,2026-07-17 19:39:11
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,668,2,0,28,1,1,1,1,1784316660,False,False,2026-07-17 19:31:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,669,12,0,15,0,1,1,1,1784316478,False,False,2026-07-17 19:27:58
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,670,4,1,14,0,1,1,1,1784316725,False,False,2026-07-17 19:32:05
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,671,2,0,25,0,1,1,1,1784317087,False,False,2026-07-17 19:38:07
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,672,3,0,16,0,1,1,1,1784316777,False,False,2026-07-17 19:32:57
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,673,0,0,19,0,1,1,1,1784317146,False,False,2026-07-17 19:39:06
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,674,3,0,16,0,1,1,1,1784316754,False,False,2026-07-17 19:32:34
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,678,0,1,20,0,1,1,1,1784315867,False,False,2026-07-17 19:17:47
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,681,3,0,20,0,1,1,1,1784317310,False,False,2026-07-17 19:41:50
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,682,3,1,19,0,1,1,1,1784316329,False,False,2026-07-17 19:25:29
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,683,2,0,25,0,1,1,1,1784317301,False,False,2026-07-17 19:41:41
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,684,1,0,18,0,1,1,1,1784315712,False,False,2026-07-17 19:15:12
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,685,1,0,26,0,1,1,1,1784316887,False,False,2026-07-17 19:34:47
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,686,0,1,34,0,1,1,1,1784317309,False,False,2026-07-17 19:41:49
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,694,1,0,18,0,1,1,1,1784316840,False,False,2026-07-17 19:34:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,695,9,0,26,0,1,1,1,1784317262,False,False,2026-07-17 19:41:02
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,697,4,0,23,0,1,1,1,1784316825,False,False,2026-07-17 19:33:45
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,698,3,0,20,0,1,1,1,1784316558,False,False,2026-07-17 19:29:18
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,699,5,0,14,0,1,1,1,1784316953,False,False,2026-07-17 19:35:53
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,700,2,0,37,0,1,1,1,1784317204,False,False,2026-07-17 19:40:04
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,701,8,0,14,1,1,1,1,1784317178,False,False,2026-07-17 19:39:38
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,702,0,1,22,0,1,1,1,1784316837,False,False,2026-07-17 19:33:57
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,705,2,2,17,0,1,1,1,1784317348,False,False,2026-07-17 19:42:28
