_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,639,2,0,13,0,1,1,1,1782419695,False,False,2026-06-25 20:34:55
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,640,8,2,13,0,1,1,1,1782417085,False,False,2026-06-25 19:51:25
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,641,3,1,23,0,1,1,1,1782419604,False,False,2026-06-25 20:33:24
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,642,1,1,21,0,1,1,1,1782417732,False,False,2026-06-25 20:02:12
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,643,9,2,40,0,1,1,1,1782419470,False,False,2026-06-25 20:31:10
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,644,6,1,8,0,1,1,1,1782419083,False,False,2026-06-25 20:24:43
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,645,2,2,27,0,1,1,1,1782418616,False,False,2026-06-25 20:16:56
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,646,4,1,18,0,1,1,1,1782419588,False,False,2026-06-25 20:33:08
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,647,1,1,25,0,1,1,1,1782419161,False,False,2026-06-25 20:26:01
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,648,2,0,13,0,1,1,1,1782417821,False,False,2026-06-25 20:03:41
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,649,5,0,18,0,1,1,1,1782419175,False,False,2026-06-25 20:26:15
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,650,7,2,18,0,1,1,1,1782419193,False,False,2026-06-25 20:26:33
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,651,1,2,24,0,1,1,1,1782419690,False,False,2026-06-25 20:34:50
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,652,0,0,27,0,1,1,1,1782415147,False,False,2026-06-25 19:19:07
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,653,2,0,25,0,1,1,1,1782418903,False,False,2026-06-25 20:21:43
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,654,1,0,18,0,1,1,1,1782419366,False,False,2026-06-25 20:29:26
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,655,0,0,27,0,1,1,1,1782419102,False,False,2026-06-25 20:25:02
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,656,0,0,39,0,1,1,1,1782418703,False,False,2026-06-25 20:18:23
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,657,23,0,8,0,1,1,1,1782419562,False,False,2026-06-25 20:32:42
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,658,2,2,23,0,1,1,1,1782419421,False,False,2026-06-25 20:30:21
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,659,0,1,32,0,1,1,1,1782419572,False,False,2026-06-25 20:32:52
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,660,3,0,24,0,1,1,1,1782419331,False,False,2026-06-25 20:28:51
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,662,1,1,21,0,1,1,1,1782419551,False,False,2026-06-25 20:32:31
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,663,2,2,19,0,1,1,1,1782419494,False,False,2026-06-25 20:31:34
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,664,3,0,24,0,1,1,1,1782419150,False,False,2026-06-25 20:25:50
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,665,10,2,15,0,1,1,1,1782419595,False,False,2026-06-25 20:33:15
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,666,0,0,19,0,1,1,1,1782419181,False,False,2026-06-25 20:26:21
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,667,5,0,26,0,1,1,1,1782419098,False,False,2026-06-25 20:24:58
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,668,0,0,30,1,1,1,1,1782417689,False,False,2026-06-25 20:01:29
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,669,7,0,20,0,1,1,1,1782419169,False,False,2026-06-25 20:26:09
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,670,0,2,17,0,1,1,1,1782419590,False,False,2026-06-25 20:33:10
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,671,2,2,23,0,1,1,1,1782418932,False,False,2026-06-25 20:22:12
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,672,1,0,18,0,1,1,1,1782419086,False,False,2026-06-25 20:24:46
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,673,1,0,18,0,1,1,1,1782419193,False,False,2026-06-25 20:26:33
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,674,0,0,19,0,1,1,1,1782411419,False,False,2026-06-25 18:16:59
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,678,3,0,18,0,1,1,1,1782418560,False,False,2026-06-25 20:16:00
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,681,2,0,21,0,1,1,1,1782419366,False,False,2026-06-25 20:29:26
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,682,5,0,18,0,1,1,1,1782419545,False,False,2026-06-25 20:32:25
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,683,4,1,22,0,1,1,1,1782419376,False,False,2026-06-25 20:29:36
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,684,3,0,16,0,1,1,1,1782419186,False,False,2026-06-25 20:26:26
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,685,4,0,23,0,1,1,1,1782412191,False,False,2026-06-25 18:29:51
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,686,1,0,34,0,1,1,1,1782419287,False,False,2026-06-25 20:28:07
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,694,0,3,16,0,1,1,1,1782419390,False,False,2026-06-25 20:29:50
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,695,6,0,28,1,1,1,1,1782419493,False,False,2026-06-25 20:31:33
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,697,0,2,25,0,1,1,1,1782419576,False,False,2026-06-25 20:32:56
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,698,6,1,16,0,1,1,1,1782419143,False,False,2026-06-25 20:25:43
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,699,4,0,15,0,1,1,1,1782418752,False,False,2026-06-25 20:19:12
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,700,8,2,29,0,1,1,1,1782419600,False,False,2026-06-25 20:33:20
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,701,0,1,22,0,1,1,1,1782418685,False,False,2026-06-25 20:18:05
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,702,0,2,21,0,1,1,1,1782419657,False,False,2026-06-25 20:34:17
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,703,0,3,0,0,1,0,0,1782368827,False,False,2026-06-25 06:27:07
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,704,0,3,0,0,1,0,0,1782369192,False,False,2026-06-25 06:33:12
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,720,0,3,0,0,1,0,0,1782367929,False,False,2026-06-25 06:12:09
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,721,0,3,0,0,1,0,0,1782369180,False,False,2026-06-25 06:33:00
