_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,640,16,0,7,0,1,1,1,1783611368,False,False,2026-07-09 15:36:08
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,641,1,0,26,0,1,1,1,1783611355,False,False,2026-07-09 15:35:55
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,642,8,1,14,0,1,1,1,1783611235,False,False,2026-07-09 15:33:55
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,643,1,3,47,0,1,1,1,1783611809,False,False,2026-07-09 15:43:29
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,644,2,4,9,0,1,1,1,1783610181,False,False,2026-07-09 15:16:21
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,645,1,0,30,0,1,1,1,1783611842,False,False,2026-07-09 15:44:02
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,646,0,0,23,0,1,1,1,1783609150,False,False,2026-07-09 14:59:10
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,647,0,2,25,0,1,1,1,1783608624,False,False,2026-07-09 14:50:24
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,648,2,1,12,0,1,1,1,1783609597,False,False,2026-07-09 15:06:37
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,649,3,2,18,0,1,1,1,1783608418,False,False,2026-07-09 14:46:58
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,650,1,1,25,0,1,1,1,1783611622,False,False,2026-07-09 15:40:22
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,651,0,1,26,0,1,1,1,1783611387,False,False,2026-07-09 15:36:27
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,652,0,0,27,0,1,1,1,1783611509,False,False,2026-07-09 15:38:29
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,653,2,1,24,0,1,1,1,1783611295,False,False,2026-07-09 15:34:55
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,654,1,0,18,0,1,1,1,1783611718,False,False,2026-07-09 15:41:58
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,655,3,0,24,0,1,1,1,1783610227,False,False,2026-07-09 15:17:07
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,656,15,0,24,0,1,1,1,1783611735,False,False,2026-07-09 15:42:15
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,657,24,1,6,0,1,1,1,1783611554,False,False,2026-07-09 15:39:14
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,658,5,4,18,0,1,1,1,1783611795,False,False,2026-07-09 15:43:15
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,659,2,1,30,0,1,1,1,1783610704,False,False,2026-07-09 15:25:04
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,660,0,0,27,0,1,1,1,1783609850,False,False,2026-07-09 15:10:50
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,662,8,1,14,0,1,1,1,1783611531,False,False,2026-07-09 15:38:51
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,663,8,0,15,0,1,1,1,1783611765,False,False,2026-07-09 15:42:45
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,664,2,1,24,0,1,1,1,1783611804,False,False,2026-07-09 15:43:24
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,665,1,1,25,0,1,1,1,1783611305,False,False,2026-07-09 15:35:05
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,666,0,0,18,0,1,1,1,1783608019,False,False,2026-07-09 14:40:19
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,667,0,1,30,0,1,1,1,1783609405,False,False,2026-07-09 15:03:25
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,668,2,1,27,1,1,1,1,1783611063,False,False,2026-07-09 15:31:03
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,669,7,0,20,0,1,1,1,1783611625,False,False,2026-07-09 15:40:25
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,670,10,2,7,0,1,1,1,1783611258,False,False,2026-07-09 15:34:18
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,671,0,0,27,0,1,1,1,1783611065,False,False,2026-07-09 15:31:05
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,672,0,2,17,0,1,1,1,1783611622,False,False,2026-07-09 15:40:22
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,673,1,0,18,0,1,1,1,1783611337,False,False,2026-07-09 15:35:37
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,674,3,0,16,0,1,1,1,1783611822,False,False,2026-07-09 15:43:42
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,678,0,1,20,0,1,1,1,1783608605,False,False,2026-07-09 14:50:05
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,681,0,1,22,0,1,1,1,1783611157,False,False,2026-07-09 15:32:37
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,682,1,3,19,0,1,1,1,1783610874,False,False,2026-07-09 15:27:54
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,683,0,0,27,0,1,1,1,1783610782,False,False,2026-07-09 15:26:22
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,684,9,1,9,0,1,1,1,1783611530,False,False,2026-07-09 15:38:50
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,685,0,0,27,0,1,1,1,1783611043,False,False,2026-07-09 15:30:43
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,686,5,1,29,0,1,1,1,1783611809,False,False,2026-07-09 15:43:29
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,694,0,4,15,0,1,1,1,1783611126,False,False,2026-07-09 15:32:06
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,695,6,0,29,0,1,1,1,1783610829,False,False,2026-07-09 15:27:09
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,697,3,0,24,0,1,1,1,1783611231,False,False,2026-07-09 15:33:51
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,698,9,0,14,0,1,1,1,1783611797,False,False,2026-07-09 15:43:17
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,699,6,0,13,0,1,1,1,1783611593,False,False,2026-07-09 15:39:53
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,700,13,1,25,0,1,1,1,1783611839,False,False,2026-07-09 15:43:59
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,701,0,1,22,0,1,1,1,1783610536,False,False,2026-07-09 15:22:16
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,702,1,1,21,0,1,1,1,1783610820,False,False,2026-07-09 15:27:00
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,705,1,2,18,0,1,1,1,1783611278,False,False,2026-07-09 15:34:38
