_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,640,1,2,20,0,1,1,1,1783028538,False,False,2026-07-02 21:42:18
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,641,4,0,23,0,1,1,1,1783028730,False,False,2026-07-02 21:45:30
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,642,0,1,22,0,1,1,1,1783025813,False,False,2026-07-02 20:56:53
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,643,2,3,46,0,1,1,1,1783028503,False,False,2026-07-02 21:41:43
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,644,4,0,11,0,1,1,1,1783027758,False,False,2026-07-02 21:29:18
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,645,6,1,24,0,1,1,1,1783028025,False,False,2026-07-02 21:33:45
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,646,1,0,22,0,1,1,1,1783028538,False,False,2026-07-02 21:42:18
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,647,2,1,24,0,1,1,1,1783027897,False,False,2026-07-02 21:31:37
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,648,0,0,15,0,1,1,1,1783027721,False,False,2026-07-02 21:28:41
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,649,2,0,21,0,1,1,1,1783028643,False,False,2026-07-02 21:44:03
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,650,5,2,20,0,1,1,1,1783028207,False,False,2026-07-02 21:36:47
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,651,2,2,23,0,1,1,1,1783028623,False,False,2026-07-02 21:43:43
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,652,1,1,25,0,1,1,1,1783028289,False,False,2026-07-02 21:38:09
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,653,0,0,26,1,1,1,1,1783028257,False,False,2026-07-02 21:37:37
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,654,5,2,12,0,1,1,1,1783028760,False,False,2026-07-02 21:46:00
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,655,6,1,20,0,1,1,1,1783026740,False,False,2026-07-02 21:12:20
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,656,9,0,30,0,1,1,1,1783028742,False,False,2026-07-02 21:45:42
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,657,19,2,10,0,1,1,1,1783028498,False,False,2026-07-02 21:41:38
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,658,4,3,20,0,1,1,1,1783028830,False,False,2026-07-02 21:47:10
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,659,4,1,28,0,1,1,1,1783028605,False,False,2026-07-02 21:43:25
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,660,1,0,26,0,1,1,1,1783028266,False,False,2026-07-02 21:37:46
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,662,1,2,20,0,1,1,1,1783028668,False,False,2026-07-02 21:44:28
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,663,0,4,19,0,1,1,1,1783027885,False,False,2026-07-02 21:31:25
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,664,2,0,25,0,1,1,1,1783027544,False,False,2026-07-02 21:25:44
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,665,4,1,22,0,1,1,1,1783028422,False,False,2026-07-02 21:40:22
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,666,6,1,12,0,1,1,1,1783028603,False,False,2026-07-02 21:43:23
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,667,4,4,23,0,1,1,1,1783028622,False,False,2026-07-02 21:43:42
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,668,10,2,18,1,1,1,1,1783028235,False,False,2026-07-02 21:37:15
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,669,0,0,27,0,1,1,1,1783028244,False,False,2026-07-02 21:37:24
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,670,1,1,17,0,1,1,1,1783028490,False,False,2026-07-02 21:41:30
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,671,0,0,27,0,1,1,1,1783028609,False,False,2026-07-02 21:43:29
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,672,5,3,11,0,1,1,1,1783028560,False,False,2026-07-02 21:42:40
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,673,7,0,12,0,1,1,1,1783026490,False,False,2026-07-02 21:08:10
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,674,5,0,14,0,1,1,1,1783027307,False,False,2026-07-02 21:21:47
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,678,0,0,21,0,1,1,1,1783028527,False,False,2026-07-02 21:42:07
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,681,4,2,17,0,1,1,1,1783028841,False,False,2026-07-02 21:47:21
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,682,10,1,12,0,1,1,1,1783028767,False,False,2026-07-02 21:46:07
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,683,2,1,24,0,1,1,1,1783028823,False,False,2026-07-02 21:47:03
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,684,1,0,18,0,1,1,1,1783028457,False,False,2026-07-02 21:40:57
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,685,0,1,26,0,1,1,1,1783026575,False,False,2026-07-02 21:09:35
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,686,0,0,35,0,1,1,1,1783026793,False,False,2026-07-02 21:13:13
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,694,0,3,16,0,1,1,1,1783028534,False,False,2026-07-02 21:42:14
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,695,3,0,32,0,1,1,1,1783026850,False,False,2026-07-02 21:14:10
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,697,11,1,15,0,1,1,1,1783028786,False,False,2026-07-02 21:46:26
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,698,2,0,21,0,1,1,1,1783028752,False,False,2026-07-02 21:45:52
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,699,0,2,17,0,1,1,1,1783028730,False,False,2026-07-02 21:45:30
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,700,1,0,38,0,1,1,1,1783028761,False,False,2026-07-02 21:46:01
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,701,1,1,21,0,1,1,1,1783028706,False,False,2026-07-02 21:45:06
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,702,1,2,20,0,1,1,1,1783028475,False,False,2026-07-02 21:41:15
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,704,0,3,0,0,1,0,0,1782945107,False,False,2026-07-01 22:31:47
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,705,3,2,16,0,1,1,1,1783028694,False,False,2026-07-02 21:44:54
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
