_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,640,7,0,16,0,1,1,1,1784571032,False,False,2026-07-20 18:10:32
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,641,2,0,25,0,1,1,1,1784570403,False,False,2026-07-20 18:00:03
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,642,1,1,21,0,1,1,1,1784570160,False,False,2026-07-20 17:56:00
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,643,2,1,48,0,1,1,1,1784572163,False,False,2026-07-20 18:29:23
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,644,2,0,13,0,1,1,1,1784569538,False,False,2026-07-20 17:45:38
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,645,0,0,31,0,1,1,1,1784570442,False,False,2026-07-20 18:00:42
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,646,4,0,19,0,1,1,1,1784572046,False,False,2026-07-20 18:27:26
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,647,0,1,26,0,1,1,1,1784568035,False,False,2026-07-20 17:20:35
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,648,1,0,14,0,1,1,1,1784568796,False,False,2026-07-20 17:33:16
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,649,3,0,20,0,1,1,1,1784571649,False,False,2026-07-20 18:20:49
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,650,1,0,26,0,1,1,1,1784571885,False,False,2026-07-20 18:24:45
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,651,3,0,24,0,1,1,1,1784572137,False,False,2026-07-20 18:28:57
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,652,9,0,18,0,1,1,1,1784571112,False,False,2026-07-20 18:11:52
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,653,1,0,26,0,1,1,1,1784572262,False,False,2026-07-20 18:31:02
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,654,2,0,17,0,1,1,1,1784570931,False,False,2026-07-20 18:08:51
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,655,1,0,26,0,1,1,1,1784569936,False,False,2026-07-20 17:52:16
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,656,21,0,18,0,1,1,1,1784569365,False,False,2026-07-20 17:42:45
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,657,28,1,2,0,1,1,1,1784572188,False,False,2026-07-20 18:29:48
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,658,1,3,23,0,1,1,1,1784572127,False,False,2026-07-20 18:28:47
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,659,1,0,32,0,1,1,1,1784570636,False,False,2026-07-20 18:03:56
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,660,1,0,26,0,1,1,1,1784571165,False,False,2026-07-20 18:12:45
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,662,2,1,20,0,1,1,1,1784572101,False,False,2026-07-20 18:28:21
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,663,8,0,15,0,1,1,1,1784572083,False,False,2026-07-20 18:28:03
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,664,8,0,19,0,1,1,1,1784570725,False,False,2026-07-20 18:05:25
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,665,19,0,8,0,1,1,1,1784572009,False,False,2026-07-20 18:26:49
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,666,0,2,17,0,1,1,1,1784566004,False,False,2026-07-20 16:46:44
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,667,0,2,29,0,1,1,1,1784571595,False,False,2026-07-20 18:19:55
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,668,0,1,29,1,1,1,1,1784572277,False,False,2026-07-20 18:31:17
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,669,9,1,17,0,1,1,1,1784569808,False,False,2026-07-20 17:50:08
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,670,0,1,18,0,1,1,1,1784569382,False,False,2026-07-20 17:43:02
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,671,0,1,26,0,1,1,1,1784572216,False,False,2026-07-20 18:30:16
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,672,2,0,17,0,1,1,1,1784572054,False,False,2026-07-20 18:27:34
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,673,0,0,19,0,1,1,1,1784560078,False,False,2026-07-20 15:07:58
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,674,0,0,19,0,1,1,1,1784563031,False,False,2026-07-20 15:57:11
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,678,0,0,21,0,1,1,1,1784570976,False,False,2026-07-20 18:09:36
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,681,0,0,23,0,1,1,1,1784569607,False,False,2026-07-20 17:46:47
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,682,0,2,21,0,1,1,1,1784571414,False,False,2026-07-20 18:16:54
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,683,0,0,27,0,1,1,1,1784567888,False,False,2026-07-20 17:18:08
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,684,5,0,14,0,1,1,1,1784571648,False,False,2026-07-20 18:20:48
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,685,6,0,21,0,1,1,1,1784572185,False,False,2026-07-20 18:29:45
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,686,0,0,35,0,1,1,1,1784571853,False,False,2026-07-20 18:24:13
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,694,0,0,19,0,1,1,1,1784572227,False,False,2026-07-20 18:30:27
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,695,4,0,31,0,1,1,1,1784567770,False,False,2026-07-20 17:16:10
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,697,3,1,23,0,1,1,1,1784571919,False,False,2026-07-20 18:25:19
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,698,7,0,16,0,1,1,1,1784567769,False,False,2026-07-20 17:16:09
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,699,5,0,14,0,1,1,1,1784569454,False,False,2026-07-20 17:44:14
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,700,23,1,15,0,1,1,1,1784572184,False,False,2026-07-20 18:29:44
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,701,3,0,19,1,1,1,1,1784571872,False,False,2026-07-20 18:24:32
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,702,1,1,21,0,1,1,1,1784570568,False,False,2026-07-20 18:02:48
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,705,2,1,18,0,1,1,1,1784571668,False,False,2026-07-20 18:21:08
