_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,640,0,2,21,0,1,1,1,1789507365,False,False,2026-09-15 21:22:45
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,641,11,1,15,0,1,1,1,1789508516,False,False,2026-09-15 21:41:56
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,642,12,0,11,0,1,1,1,1789507644,False,False,2026-09-15 21:27:24
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,643,18,3,30,0,1,1,1,1789508446,False,False,2026-09-15 21:40:46
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,644,3,0,12,0,1,1,1,1789508064,False,False,2026-09-15 21:34:24
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,645,11,1,19,0,1,1,1,1789507843,False,False,2026-09-15 21:30:43
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,646,0,0,23,0,1,1,1,1789508358,False,False,2026-09-15 21:39:18
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,647,9,1,17,0,1,1,1,1789508529,False,False,2026-09-15 21:42:09
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,648,3,0,12,0,1,1,1,1789508340,False,False,2026-09-15 21:39:00
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,649,1,0,22,0,1,1,1,1789508129,False,False,2026-09-15 21:35:29
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,650,6,0,21,0,1,1,1,1789508497,False,False,2026-09-15 21:41:37
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,651,0,0,27,0,1,1,1,1789508461,False,False,2026-09-15 21:41:01
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,652,9,0,18,0,1,1,1,1789508330,False,False,2026-09-15 21:38:50
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,653,1,1,25,0,1,1,1,1789508527,False,False,2026-09-15 21:42:07
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,654,3,0,16,0,1,1,1,1789508391,False,False,2026-09-15 21:39:51
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,655,5,0,22,0,1,1,1,1789504724,False,False,2026-09-15 20:38:44
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,656,0,0,39,0,1,1,1,1789508154,False,False,2026-09-15 21:35:54
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,657,1,0,30,0,1,1,1,1789507957,False,False,2026-09-15 21:32:37
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,658,10,0,17,0,1,1,1,1789508089,False,False,2026-09-15 21:34:49
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,659,5,0,28,0,1,1,1,1789508469,False,False,2026-09-15 21:41:09
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,660,11,1,15,0,1,1,1,1789507544,False,False,2026-09-15 21:25:44
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,662,10,3,10,0,1,1,1,1789508547,False,False,2026-09-15 21:42:27
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,663,4,0,19,0,1,1,1,1789508577,False,False,2026-09-15 21:42:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,664,1,0,26,0,1,1,1,1789508177,False,False,2026-09-15 21:36:17
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,665,10,0,17,0,1,1,1,1789508016,False,False,2026-09-15 21:33:36
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,666,2,0,17,0,1,1,1,1789508546,False,False,2026-09-15 21:42:26
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,667,30,0,1,0,1,1,1,1789508554,False,False,2026-09-15 21:42:34
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,668,4,2,24,1,1,1,1,1789508206,False,False,2026-09-15 21:36:46
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,669,0,0,27,0,1,1,1,1789507836,False,False,2026-09-15 21:30:36
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,670,7,1,11,0,1,1,1,1789508379,False,False,2026-09-15 21:39:39
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,671,0,1,26,0,1,1,1,1789508160,False,False,2026-09-15 21:36:00
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,672,15,0,4,0,1,1,1,1789508173,False,False,2026-09-15 21:36:13
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,673,1,0,18,0,1,1,1,1789508088,False,False,2026-09-15 21:34:48
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,674,3,0,16,0,1,1,1,1789508519,False,False,2026-09-15 21:41:59
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,678,0,0,21,0,1,1,1,1789506620,False,False,2026-09-15 21:10:20
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,681,2,0,21,0,1,1,1,1789508512,False,False,2026-09-15 21:41:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,682,6,0,17,0,1,1,1,1789508269,False,False,2026-09-15 21:37:49
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,683,8,1,18,0,1,1,1,1789508382,False,False,2026-09-15 21:39:42
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,684,0,0,19,0,1,1,1,1789507304,False,False,2026-09-15 21:21:44
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,685,0,0,27,0,1,1,1,1789507386,False,False,2026-09-15 21:23:06
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,686,2,1,32,0,1,1,1,1789508344,False,False,2026-09-15 21:39:04
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,694,1,0,18,0,1,1,1,1789507751,False,False,2026-09-15 21:29:11
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,695,1,0,34,0,1,1,1,1789508568,False,False,2026-09-15 21:42:48
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,697,1,1,25,0,1,1,1,1789508117,False,False,2026-09-15 21:35:17
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,698,0,0,23,0,1,1,1,1789507586,False,False,2026-09-15 21:26:26
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,699,0,1,18,0,1,1,1,1789508534,False,False,2026-09-15 21:42:14
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,700,3,2,34,0,1,1,1,1789508479,False,False,2026-09-15 21:41:19
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,701,5,0,17,1,1,1,1,1789508535,False,False,2026-09-15 21:42:15
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,702,3,1,19,0,1,1,1,1789508223,False,False,2026-09-15 21:37:03
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,705,11,1,9,0,1,1,1,1789508558,False,False,2026-09-15 21:42:38
