_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,640,5,0,18,0,1,1,1,1789056883,False,False,2026-09-10 16:14:43
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,641,7,0,20,0,1,1,1,1789057861,False,False,2026-09-10 16:31:01
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,642,1,0,22,0,1,1,1,1789056717,False,False,2026-09-10 16:11:57
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,643,6,1,44,0,1,1,1,1789057859,False,False,2026-09-10 16:30:59
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,644,5,1,9,0,1,1,1,1789056850,False,False,2026-09-10 16:14:10
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,645,0,0,31,0,1,1,1,1789058059,False,False,2026-09-10 16:34:19
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,646,1,0,22,0,1,1,1,1789058027,False,False,2026-09-10 16:33:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,647,1,1,25,0,1,1,1,1789057515,False,False,2026-09-10 16:25:15
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,648,2,1,12,0,1,1,1,1789057986,False,False,2026-09-10 16:33:06
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,649,1,1,21,0,1,1,1,1789057218,False,False,2026-09-10 16:20:18
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,650,0,0,27,0,1,1,1,1789057017,False,False,2026-09-10 16:16:57
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,651,10,1,16,0,1,1,1,1789058323,False,False,2026-09-10 16:38:43
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,652,8,0,19,0,1,1,1,1789057988,False,False,2026-09-10 16:33:08
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,653,0,0,27,0,1,1,1,1789058291,False,False,2026-09-10 16:38:11
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,654,0,4,15,0,1,1,1,1789057872,False,False,2026-09-10 16:31:12
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,655,5,0,22,0,1,1,1,1789057724,False,False,2026-09-10 16:28:44
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,656,7,0,32,0,1,1,1,1789057765,False,False,2026-09-10 16:29:25
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,657,9,3,19,0,1,1,1,1789058140,False,False,2026-09-10 16:35:40
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,658,1,0,26,0,1,1,1,1789058308,False,False,2026-09-10 16:38:28
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,659,6,0,27,0,1,1,1,1789058333,False,False,2026-09-10 16:38:53
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,660,1,2,24,0,1,1,1,1789058191,False,False,2026-09-10 16:36:31
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,662,3,2,18,0,1,1,1,1789058294,False,False,2026-09-10 16:38:14
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,663,5,2,16,0,1,1,1,1789058012,False,False,2026-09-10 16:33:32
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,664,3,0,24,0,1,1,1,1789057123,False,False,2026-09-10 16:18:43
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,665,3,1,23,0,1,1,1,1789056396,False,False,2026-09-10 16:06:36
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,666,5,1,13,0,1,1,1,1789058215,False,False,2026-09-10 16:36:55
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,667,10,1,20,0,1,1,1,1789057332,False,False,2026-09-10 16:22:12
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,668,0,0,30,1,1,1,1,1789052587,False,False,2026-09-10 15:03:07
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,669,7,0,20,0,1,1,1,1789057731,False,False,2026-09-10 16:28:51
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,670,8,1,10,0,1,1,1,1789057262,False,False,2026-09-10 16:21:02
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,671,7,1,19,0,1,1,1,1789058016,False,False,2026-09-10 16:33:36
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,672,2,1,16,0,1,1,1,1789057582,False,False,2026-09-10 16:26:22
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,673,0,0,19,0,1,1,1,1789056012,False,False,2026-09-10 16:00:12
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,674,2,0,17,0,1,1,1,1789057324,False,False,2026-09-10 16:22:04
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,678,0,0,21,0,1,1,1,1789052951,False,False,2026-09-10 15:09:11
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,681,1,0,22,0,1,1,1,1789058240,False,False,2026-09-10 16:37:20
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,682,0,1,22,0,1,1,1,1789056936,False,False,2026-09-10 16:15:36
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,683,0,0,27,0,1,1,1,1789058295,False,False,2026-09-10 16:38:15
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,684,7,0,12,0,1,1,1,1789057347,False,False,2026-09-10 16:22:27
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,685,1,1,25,0,1,1,1,1789058315,False,False,2026-09-10 16:38:35
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,686,0,1,34,0,1,1,1,1789058320,False,False,2026-09-10 16:38:40
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,694,0,2,17,0,1,1,1,1789057213,False,False,2026-09-10 16:20:13
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,695,9,2,24,0,1,1,1,1789057551,False,False,2026-09-10 16:25:51
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,697,1,0,26,0,1,1,1,1789057576,False,False,2026-09-10 16:26:16
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,698,14,0,9,0,1,1,1,1789057997,False,False,2026-09-10 16:33:17
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,699,8,0,11,0,1,1,1,1789057047,False,False,2026-09-10 16:17:27
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,700,2,0,37,0,1,1,1,1789058224,False,False,2026-09-10 16:37:04
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,701,0,1,21,1,1,1,1,1789057814,False,False,2026-09-10 16:30:14
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,702,4,2,17,0,1,1,1,1789058258,False,False,2026-09-10 16:37:38
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,705,1,0,20,0,1,1,1,1789058143,False,False,2026-09-10 16:35:43
