_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,640,0,3,20,0,1,0,1,1783053898,False,False,2026-07-03 04:44:58
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,641,0,27,0,0,1,0,1,1783055786,False,False,2026-07-03 05:16:26
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,642,0,15,8,0,1,0,1,1783059258,False,False,2026-07-03 06:14:18
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,643,0,3,48,0,1,0,1,1783057264,False,False,2026-07-03 05:41:04
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,644,0,5,10,0,1,0,1,1783057358,False,False,2026-07-03 05:42:38
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,645,0,31,0,0,1,0,1,1783056856,False,False,2026-07-03 05:34:16
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,646,0,8,15,0,1,0,1,1783058246,False,False,2026-07-03 05:57:26
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,647,0,15,12,0,1,0,1,1783060346,False,False,2026-07-03 06:32:26
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,648,0,15,0,0,1,0,1,1783048788,False,False,2026-07-03 03:19:48
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,649,0,4,19,0,1,0,1,1783054590,False,False,2026-07-03 04:56:30
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,650,0,15,12,0,1,0,1,1783058366,False,False,2026-07-03 05:59:26
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,651,0,19,8,0,1,0,1,1783060247,False,False,2026-07-03 06:30:47
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,652,0,12,15,0,1,0,1,1783059362,False,False,2026-07-03 06:16:02
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,653,0,18,8,1,1,0,1,1783059699,False,False,2026-07-03 06:21:39
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,654,0,16,3,0,1,0,1,1783057692,False,False,2026-07-03 05:48:12
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,655,0,19,8,0,1,0,1,1783060543,False,False,2026-07-03 06:35:43
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,656,0,1,38,0,1,0,1,1783057737,False,False,2026-07-03 05:48:57
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,657,0,3,28,0,1,0,1,1783057510,False,False,2026-07-03 05:45:10
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,658,0,27,0,0,1,0,1,1783056530,False,False,2026-07-03 05:28:50
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,659,0,27,6,0,1,0,1,1783058070,False,False,2026-07-03 05:54:30
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,660,0,19,8,0,1,0,1,1783058863,False,False,2026-07-03 06:07:43
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,662,0,23,0,0,1,0,1,1783054463,False,False,2026-07-03 04:54:23
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,663,0,13,10,0,1,0,1,1783059625,False,False,2026-07-03 06:20:25
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,664,0,6,21,0,1,0,1,1783055746,False,False,2026-07-03 05:15:46
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,665,0,7,20,0,1,0,1,1783051061,False,False,2026-07-03 03:57:41
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,666,0,19,0,0,1,0,1,1783064738,False,False,2026-07-03 07:45:38
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,667,0,30,1,0,1,0,1,1783060733,False,False,2026-07-03 06:38:53
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,668,0,30,0,1,1,0,1,1783051398,False,False,2026-07-03 04:03:18
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,669,0,1,26,0,1,0,1,1783058454,False,False,2026-07-03 06:00:54
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,670,0,14,5,0,1,0,1,1783060385,False,False,2026-07-03 06:33:05
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,671,0,26,1,0,1,0,1,1783056913,False,False,2026-07-03 05:35:13
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,672,0,18,1,0,1,0,1,1783060428,False,False,2026-07-03 06:33:48
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,673,0,18,1,0,1,0,1,1783057753,False,False,2026-07-03 05:49:13
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,674,0,14,5,0,1,0,1,1783058467,False,False,2026-07-03 06:01:07
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,678,0,15,6,0,1,0,1,1783060376,False,False,2026-07-03 06:32:56
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,681,0,6,17,0,1,0,1,1783062028,False,False,2026-07-03 07:00:28
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,682,0,23,0,0,1,0,1,1783057507,False,False,2026-07-03 05:45:07
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,683,0,3,24,0,1,0,1,1783055515,False,False,2026-07-03 05:11:55
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,684,0,8,11,0,1,0,1,1783057375,False,False,2026-07-03 05:42:55
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,685,0,3,24,0,1,0,1,1783054798,False,False,2026-07-03 04:59:58
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,686,0,1,34,0,1,0,1,1783058005,False,False,2026-07-03 05:53:25
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,694,0,19,0,0,1,0,1,1783053807,False,False,2026-07-03 04:43:27
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,695,0,1,34,0,1,1,1,1783052011,False,False,2026-07-03 04:13:31
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,697,0,19,8,0,1,0,1,1783061744,False,False,2026-07-03 06:55:44
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,698,0,1,22,0,1,0,1,1783051308,False,False,2026-07-03 04:01:48
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,699,0,7,12,0,1,0,1,1783052971,False,False,2026-07-03 04:29:31
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,700,0,3,36,0,1,0,1,1783052414,False,False,2026-07-03 04:20:14
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,701,0,7,16,0,1,0,1,1783060885,False,False,2026-07-03 06:41:25
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,702,0,23,0,0,1,0,1,1783054537,False,False,2026-07-03 04:55:37
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,704,0,3,0,0,1,0,0,1782945107,False,False,2026-07-01 22:31:47
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,705,0,0,21,0,1,0,1,1783059296,False,False,2026-07-03 06:14:56
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
