_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,640,6,2,15,0,1,1,1,1789681163,False,False,2026-09-17 21:39:23
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,641,3,0,24,0,1,1,1,1789681117,False,False,2026-09-17 21:38:37
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,642,1,0,22,0,1,1,1,1789679508,False,False,2026-09-17 21:11:48
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,643,4,2,45,0,1,1,1,1789681285,False,False,2026-09-17 21:41:25
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,644,5,0,10,0,1,1,1,1789680965,False,False,2026-09-17 21:36:05
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,645,1,0,30,0,1,1,1,1789680730,False,False,2026-09-17 21:32:10
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,646,2,1,20,0,1,1,1,1789681295,False,False,2026-09-17 21:41:35
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,647,5,1,21,0,1,1,1,1789680105,False,False,2026-09-17 21:21:45
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,648,4,0,11,0,1,1,1,1789681279,False,False,2026-09-17 21:41:19
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,649,0,0,23,0,1,1,1,1789680757,False,False,2026-09-17 21:32:37
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,650,5,0,22,0,1,1,1,1789680563,False,False,2026-09-17 21:29:23
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,651,2,0,25,0,1,1,1,1789681299,False,False,2026-09-17 21:41:39
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,652,2,0,25,0,1,1,1,1789680763,False,False,2026-09-17 21:32:43
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,653,3,1,23,0,1,1,1,1789680972,False,False,2026-09-17 21:36:12
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,654,6,1,12,0,1,1,1,1789681053,False,False,2026-09-17 21:37:33
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,655,2,0,25,0,1,1,1,1789680923,False,False,2026-09-17 21:35:23
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,656,0,0,39,0,1,1,1,1789674777,False,False,2026-09-17 19:52:57
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,657,16,3,12,0,1,1,1,1789681301,False,False,2026-09-17 21:41:41
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,658,6,2,19,0,1,1,1,1789681216,False,False,2026-09-17 21:40:16
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,659,2,1,30,0,1,1,1,1789681306,False,False,2026-09-17 21:41:46
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,660,1,2,24,0,1,1,1,1789680862,False,False,2026-09-17 21:34:22
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,662,5,2,16,0,1,1,1,1789681263,False,False,2026-09-17 21:41:03
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,663,2,1,20,0,1,1,1,1789680677,False,False,2026-09-17 21:31:17
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,664,3,0,24,0,1,1,1,1789678120,False,False,2026-09-17 20:48:40
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,665,3,1,23,0,1,1,1,1789680435,False,False,2026-09-17 21:27:15
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,666,1,0,18,0,1,1,1,1789680727,False,False,2026-09-17 21:32:07
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,667,1,0,30,0,1,1,1,1789681220,False,False,2026-09-17 21:40:20
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,668,6,0,24,1,1,1,1,1789681295,False,False,2026-09-17 21:41:35
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,669,8,1,18,0,1,1,1,1789681056,False,False,2026-09-17 21:37:36
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,670,8,0,11,0,1,1,1,1789681254,False,False,2026-09-17 21:40:54
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,671,0,0,27,0,1,1,1,1789679391,False,False,2026-09-17 21:09:51
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,672,0,1,18,0,1,1,1,1789681128,False,False,2026-09-17 21:38:48
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,673,0,0,19,0,1,1,1,1789680273,False,False,2026-09-17 21:24:33
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,674,3,0,16,0,1,1,1,1789681178,False,False,2026-09-17 21:39:38
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,678,0,0,21,0,1,1,1,1789680522,False,False,2026-09-17 21:28:42
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,681,0,0,23,0,1,1,1,1789681272,False,False,2026-09-17 21:41:12
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,682,0,0,23,0,1,1,1,1789678369,False,False,2026-09-17 20:52:49
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,683,1,0,26,0,1,1,1,1789680967,False,False,2026-09-17 21:36:07
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,684,1,0,18,0,1,1,1,1789680406,False,False,2026-09-17 21:26:46
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,685,10,1,16,0,1,1,1,1789680957,False,False,2026-09-17 21:35:57
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,686,0,0,35,0,1,1,1,1789680679,False,False,2026-09-17 21:31:19
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,694,1,2,16,0,1,1,1,1789680875,False,False,2026-09-17 21:34:35
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,695,14,0,21,0,1,1,1,1789681169,False,False,2026-09-17 21:39:29
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,697,1,2,24,0,1,1,1,1789680650,False,False,2026-09-17 21:30:50
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,698,0,0,23,0,1,1,1,1789680936,False,False,2026-09-17 21:35:36
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,699,4,0,15,0,1,1,1,1789681249,False,False,2026-09-17 21:40:49
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,700,2,2,35,0,1,1,1,1789681301,False,False,2026-09-17 21:41:41
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,701,0,1,21,1,1,1,1,1789680257,False,False,2026-09-17 21:24:17
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,702,0,2,21,0,1,1,1,1789676660,False,False,2026-09-17 20:24:20
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,705,4,1,16,0,1,1,1,1789681253,False,False,2026-09-17 21:40:53
