_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,640,0,2,21,0,1,1,1,1787623279,False,False,2026-08-25 02:01:19
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,641,23,0,4,0,1,1,1,1787622990,False,False,2026-08-25 01:56:30
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,642,7,0,16,0,1,1,1,1787622691,False,False,2026-08-25 01:51:31
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,643,9,2,40,0,1,1,1,1787622248,False,False,2026-08-25 01:44:08
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,644,2,1,12,0,1,1,1,1787623100,False,False,2026-08-25 01:58:20
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,645,17,0,14,0,1,1,1,1787623226,False,False,2026-08-25 02:00:26
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,646,7,1,15,0,1,1,1,1787623183,False,False,2026-08-25 01:59:43
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,647,9,1,17,0,1,1,1,1787622202,False,False,2026-08-25 01:43:22
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,648,7,0,8,0,1,1,1,1787622795,False,False,2026-08-25 01:53:15
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,649,4,0,19,0,1,1,1,1787623319,False,False,2026-08-25 02:01:59
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,650,13,0,14,0,1,1,1,1787622879,False,False,2026-08-25 01:54:39
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,651,15,0,12,0,1,1,1,1787623281,False,False,2026-08-25 02:01:21
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,652,2,0,25,0,1,1,1,1787623076,False,False,2026-08-25 01:57:56
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,653,12,0,15,0,1,1,1,1787622162,False,False,2026-08-25 01:42:42
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,654,14,1,4,0,1,1,1,1787623329,False,False,2026-08-25 02:02:09
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,655,8,0,19,0,1,1,1,1787621701,False,False,2026-08-25 01:35:01
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,656,3,1,35,0,1,1,1,1787623319,False,False,2026-08-25 02:01:59
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,657,0,0,31,0,1,1,1,1787622877,False,False,2026-08-25 01:54:37
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,658,14,1,12,0,1,1,1,1787623335,False,False,2026-08-25 02:02:15
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,659,20,0,13,0,1,1,1,1787623041,False,False,2026-08-25 01:57:21
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,660,10,0,17,0,1,1,1,1787623247,False,False,2026-08-25 02:00:47
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,662,17,1,5,0,1,1,1,1787623153,False,False,2026-08-25 01:59:13
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,663,0,0,23,0,1,1,1,1787622622,False,False,2026-08-25 01:50:22
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,664,7,0,20,0,1,1,1,1787622631,False,False,2026-08-25 01:50:31
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,665,6,0,21,0,1,1,1,1787623034,False,False,2026-08-25 01:57:14
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,666,13,1,5,0,1,1,1,1787623058,False,False,2026-08-25 01:57:38
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,667,21,2,8,0,1,1,1,1787623208,False,False,2026-08-25 02:00:08
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,668,15,0,15,1,1,1,1,1787623299,False,False,2026-08-25 02:01:39
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,669,2,0,25,0,1,1,1,1787622785,False,False,2026-08-25 01:53:05
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,670,13,0,6,0,1,1,1,1787623330,False,False,2026-08-25 02:02:10
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,671,12,0,15,0,1,1,1,1787623206,False,False,2026-08-25 02:00:06
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,672,18,1,0,0,1,1,1,1787623327,False,False,2026-08-25 02:02:07
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,673,13,0,6,0,1,1,1,1787622491,False,False,2026-08-25 01:48:11
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,674,8,0,11,0,1,1,1,1787621585,False,False,2026-08-25 01:33:05
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,678,6,0,15,0,1,1,1,1787623040,False,False,2026-08-25 01:57:20
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,681,2,2,19,0,1,1,1,1787622589,False,False,2026-08-25 01:49:49
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,682,10,1,12,0,1,1,1,1787623093,False,False,2026-08-25 01:58:13
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,683,3,0,24,0,1,1,1,1787622620,False,False,2026-08-25 01:50:20
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,684,2,1,16,0,1,1,1,1787622565,False,False,2026-08-25 01:49:25
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,685,8,1,18,0,1,1,1,1787623333,False,False,2026-08-25 02:02:13
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,686,1,5,29,0,1,1,1,1787623231,False,False,2026-08-25 02:00:31
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,694,9,0,10,0,1,1,1,1787622896,False,False,2026-08-25 01:54:56
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,695,12,0,23,0,1,1,1,1787623137,False,False,2026-08-25 01:58:57
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,697,11,1,15,0,1,1,1,1787623317,False,False,2026-08-25 02:01:57
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,698,0,0,23,0,1,1,1,1787623049,False,False,2026-08-25 01:57:29
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,699,0,0,19,0,1,1,1,1787617479,False,False,2026-08-25 00:24:39
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,700,6,0,33,0,1,1,1,1787623356,False,False,2026-08-25 02:02:36
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,701,6,0,16,1,1,1,1,1787622680,False,False,2026-08-25 01:51:20
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,702,1,1,21,0,1,1,1,1787622689,False,False,2026-08-25 01:51:29
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,705,9,2,10,0,1,1,1,1787623231,False,False,2026-08-25 02:00:31
