_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,640,8,0,15,0,1,1,1,1785354512,False,False,2026-07-29 19:48:32
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,641,1,0,26,0,1,1,1,1785354767,False,False,2026-07-29 19:52:47
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,642,10,0,13,0,1,1,1,1785354722,False,False,2026-07-29 19:52:02
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,643,3,0,48,0,1,1,1,1785354339,False,False,2026-07-29 19:45:39
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,644,2,0,13,0,1,1,1,1785354707,False,False,2026-07-29 19:51:47
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,645,1,0,30,0,1,1,1,1785354736,False,False,2026-07-29 19:52:16
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,646,0,0,23,0,1,1,1,1785354519,False,False,2026-07-29 19:48:39
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,647,0,1,26,0,1,1,1,1785353524,False,False,2026-07-29 19:32:04
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,648,0,0,15,0,1,1,1,1785352800,False,False,2026-07-29 19:20:00
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,649,0,0,23,0,1,1,1,1785354138,False,False,2026-07-29 19:42:18
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,650,14,0,13,0,1,1,1,1785354533,False,False,2026-07-29 19:48:53
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,651,2,0,25,0,1,1,1,1785353778,False,False,2026-07-29 19:36:18
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,652,4,0,23,0,1,1,1,1785354757,False,False,2026-07-29 19:52:37
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,653,2,0,25,0,1,1,1,1785354620,False,False,2026-07-29 19:50:20
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,654,5,0,14,0,1,1,1,1785354793,False,False,2026-07-29 19:53:13
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,655,2,0,25,0,1,1,1,1785352727,False,False,2026-07-29 19:18:47
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,656,19,0,20,0,1,1,1,1785354879,False,False,2026-07-29 19:54:39
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,657,27,0,4,0,1,1,1,1785354890,False,False,2026-07-29 19:54:50
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,658,0,1,26,0,1,1,1,1785354027,False,False,2026-07-29 19:40:27
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,659,1,0,32,0,1,1,1,1785354099,False,False,2026-07-29 19:41:39
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,660,4,0,23,0,1,1,1,1785353312,False,False,2026-07-29 19:28:32
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,662,0,0,23,0,1,1,1,1785353931,False,False,2026-07-29 19:38:51
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,663,3,0,20,0,1,1,1,1785354860,False,False,2026-07-29 19:54:20
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,664,1,0,26,0,1,1,1,1785354614,False,False,2026-07-29 19:50:14
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,665,1,0,26,0,1,1,1,1785354213,False,False,2026-07-29 19:43:33
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,666,5,0,14,0,1,1,1,1785348988,False,False,2026-07-29 18:16:28
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,667,2,0,29,0,1,1,1,1785354864,False,False,2026-07-29 19:54:24
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,668,2,0,28,1,1,1,1,1785353982,False,False,2026-07-29 19:39:42
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,669,13,0,14,0,1,1,1,1785354877,False,False,2026-07-29 19:54:37
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,670,0,0,19,0,1,1,1,1785349796,False,False,2026-07-29 18:29:56
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,671,1,0,26,0,1,1,1,1785354434,False,False,2026-07-29 19:47:14
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,672,1,0,18,0,1,1,1,1785354073,False,False,2026-07-29 19:41:13
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,673,2,0,17,0,1,1,1,1785354838,False,False,2026-07-29 19:53:58
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,674,0,0,19,0,1,1,1,1785349313,False,False,2026-07-29 18:21:53
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,678,1,1,19,0,1,1,1,1785354385,False,False,2026-07-29 19:46:25
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,681,2,1,20,0,1,1,1,1785353838,False,False,2026-07-29 19:37:18
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,682,1,0,22,0,1,1,1,1785353672,False,False,2026-07-29 19:34:32
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,683,3,0,24,0,1,1,1,1785354025,False,False,2026-07-29 19:40:25
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,684,1,0,18,0,1,1,1,1785353611,False,False,2026-07-29 19:33:31
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,685,0,0,27,0,1,1,1,1785351326,False,False,2026-07-29 18:55:26
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,686,0,1,34,0,1,1,1,1785353533,False,False,2026-07-29 19:32:13
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,694,0,0,19,0,1,1,1,1785353573,False,False,2026-07-29 19:32:53
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,695,13,0,22,0,1,1,1,1785352705,False,False,2026-07-29 19:18:25
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,697,9,0,18,0,1,1,1,1785354878,False,False,2026-07-29 19:54:38
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,698,1,2,20,0,1,1,1,1785354505,False,False,2026-07-29 19:48:25
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,699,9,0,10,0,1,1,1,1785354834,False,False,2026-07-29 19:53:54
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,700,27,1,11,0,1,1,1,1785354739,False,False,2026-07-29 19:52:19
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,701,2,1,19,1,1,1,1,1785354751,False,False,2026-07-29 19:52:31
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,702,0,1,22,0,1,1,1,1785354847,False,False,2026-07-29 19:54:07
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,705,12,0,9,0,1,1,1,1785354821,False,False,2026-07-29 19:53:41
