_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,640,4,0,19,0,1,1,1,1787604805,False,False,2026-08-24 20:53:25
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,641,3,0,24,0,1,1,1,1787604569,False,False,2026-08-24 20:49:29
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,642,5,0,18,0,1,1,1,1787604118,False,False,2026-08-24 20:41:58
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,643,3,1,47,0,1,1,1,1787604881,False,False,2026-08-24 20:54:41
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,644,1,0,14,0,1,1,1,1787604136,False,False,2026-08-24 20:42:16
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,645,0,0,31,0,1,1,1,1787604685,False,False,2026-08-24 20:51:25
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,646,0,2,21,0,1,1,1,1787605053,False,False,2026-08-24 20:57:33
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,647,0,1,26,0,1,1,1,1787603877,False,False,2026-08-24 20:37:57
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,648,2,0,13,0,1,1,1,1787605181,False,False,2026-08-24 20:59:41
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,649,1,0,22,0,1,1,1,1787605042,False,False,2026-08-24 20:57:22
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,650,5,0,22,0,1,1,1,1787605163,False,False,2026-08-24 20:59:23
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,651,1,0,26,0,1,1,1,1787604835,False,False,2026-08-24 20:53:55
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,652,1,0,26,0,1,1,1,1787604855,False,False,2026-08-24 20:54:15
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,653,0,1,26,0,1,1,1,1787605286,False,False,2026-08-24 21:01:26
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,654,11,0,8,0,1,1,1,1787604810,False,False,2026-08-24 20:53:30
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,655,4,1,22,0,1,1,1,1787605307,False,False,2026-08-24 21:01:47
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,656,26,0,13,0,1,1,1,1787602601,False,False,2026-08-24 20:16:41
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,657,31,0,0,0,1,1,1,1787604682,False,False,2026-08-24 20:51:22
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,658,2,1,24,0,1,1,1,1787605115,False,False,2026-08-24 20:58:35
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,659,1,0,32,0,1,1,1,1787602066,False,False,2026-08-24 20:07:46
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,660,1,0,26,0,1,1,1,1787604995,False,False,2026-08-24 20:56:35
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,662,4,2,17,0,1,1,1,1787605317,False,False,2026-08-24 21:01:57
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,663,1,0,22,0,1,1,1,1787604938,False,False,2026-08-24 20:55:38
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,664,5,0,22,0,1,1,1,1787604863,False,False,2026-08-24 20:54:23
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,665,2,2,23,0,1,1,1,1787604941,False,False,2026-08-24 20:55:41
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,666,1,0,18,0,1,1,1,1787604802,False,False,2026-08-24 20:53:22
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,667,1,1,29,0,1,1,1,1787605309,False,False,2026-08-24 21:01:49
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,668,2,0,28,1,1,1,1,1787604817,False,False,2026-08-24 20:53:37
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,669,12,0,15,0,1,1,1,1787605257,False,False,2026-08-24 21:00:57
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,670,4,1,14,0,1,1,1,1787604010,False,False,2026-08-24 20:40:10
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,671,4,0,23,0,1,1,1,1787604824,False,False,2026-08-24 20:53:44
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,672,1,1,17,0,1,1,1,1787605156,False,False,2026-08-24 20:59:16
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,673,0,0,19,0,1,1,1,1787592662,False,False,2026-08-24 17:31:02
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,674,1,0,18,0,1,1,1,1787604022,False,False,2026-08-24 20:40:22
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,678,1,0,20,0,1,1,1,1787603928,False,False,2026-08-24 20:38:48
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,681,2,0,21,0,1,1,1,1787603313,False,False,2026-08-24 20:28:33
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,682,1,0,22,0,1,1,1,1787605158,False,False,2026-08-24 20:59:18
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,683,3,0,24,0,1,1,1,1787605312,False,False,2026-08-24 21:01:52
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,684,5,1,13,0,1,1,1,1787604843,False,False,2026-08-24 20:54:03
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,685,9,0,18,0,1,1,1,1787604850,False,False,2026-08-24 20:54:10
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,686,16,2,17,0,1,1,1,1787604975,False,False,2026-08-24 20:56:15
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,694,3,1,15,0,1,1,1,1787605229,False,False,2026-08-24 21:00:29
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,695,6,0,29,0,1,1,1,1787605049,False,False,2026-08-24 20:57:29
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,697,12,0,15,0,1,1,1,1787604657,False,False,2026-08-24 20:50:57
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,698,12,1,10,0,1,1,1,1787605084,False,False,2026-08-24 20:58:04
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,699,7,0,12,0,1,1,1,1787602324,False,False,2026-08-24 20:12:04
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,700,0,1,38,0,1,1,1,1787604003,False,False,2026-08-24 20:40:03
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,701,8,1,13,1,1,1,1,1787604761,False,False,2026-08-24 20:52:41
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,702,0,1,22,0,1,1,1,1787602199,False,False,2026-08-24 20:09:59
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,705,3,2,16,0,1,1,1,1787605305,False,False,2026-08-24 21:01:45
