_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,638,0,1,26,0,1,1,1,1781759806,False,False,2026-06-18 05:16:46
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,639,2,1,12,0,1,1,1,1781759780,False,False,2026-06-18 05:16:20
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,640,0,0,23,0,1,1,1,1781750217,False,False,2026-06-18 02:36:57
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,641,15,1,11,0,1,1,1,1781755970,False,False,2026-06-18 04:12:50
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,642,17,1,5,0,1,1,1,1781756181,False,False,2026-06-18 04:16:21
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,643,12,3,36,0,1,1,1,1781759903,False,False,2026-06-18 05:18:23
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,644,8,0,7,0,1,1,1,1781758373,False,False,2026-06-18 04:52:53
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,645,31,0,0,0,1,1,1,1781754245,False,False,2026-06-18 03:44:05
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,646,7,0,16,0,1,1,1,1781759197,False,False,2026-06-18 05:06:37
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,647,20,1,6,0,1,1,1,1781757136,False,False,2026-06-18 04:32:16
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,648,13,1,1,0,1,1,1,1781752283,False,False,2026-06-18 03:11:23
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,649,4,0,19,0,1,1,1,1781755392,False,False,2026-06-18 04:03:12
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,650,9,1,17,0,1,1,1,1781756873,False,False,2026-06-18 04:27:53
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,651,26,1,0,0,1,1,1,1781758385,False,False,2026-06-18 04:53:05
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,652,6,0,21,0,1,1,1,1781758931,False,False,2026-06-18 05:02:11
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,653,20,1,6,0,1,1,1,1781759516,False,False,2026-06-18 05:11:56
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,654,15,2,2,0,1,1,1,1781754961,False,False,2026-06-18 03:56:01
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,655,7,1,19,0,1,1,1,1781759425,False,False,2026-06-18 05:10:25
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,656,0,0,39,0,1,1,1,1781754677,False,False,2026-06-18 03:51:17
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,657,0,1,30,0,1,1,1,1781756403,False,False,2026-06-18 04:20:03
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,658,13,2,12,0,1,1,1,1781757385,False,False,2026-06-18 04:36:25
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,659,32,1,0,0,1,1,1,1781757677,False,False,2026-06-18 04:41:17
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,660,6,0,21,0,1,1,1,1781759600,False,False,2026-06-18 05:13:20
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,662,21,2,0,0,1,1,1,1781758711,False,False,2026-06-18 04:58:31
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,663,10,2,11,0,1,1,1,1781759444,False,False,2026-06-18 05:10:44
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,664,1,0,26,0,1,1,1,1781758939,False,False,2026-06-18 05:02:19
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,665,1,0,26,0,1,1,1,1781752702,False,False,2026-06-18 03:18:22
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,666,17,1,1,0,1,1,1,1781756994,False,False,2026-06-18 04:29:54
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,667,28,2,1,0,1,1,1,1781758363,False,False,2026-06-18 04:52:43
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,668,9,0,21,1,1,1,1,1781756164,False,False,2026-06-18 04:16:04
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,669,1,1,25,0,1,1,1,1781757645,False,False,2026-06-18 04:40:45
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,670,4,0,15,0,1,1,1,1781758844,False,False,2026-06-18 05:00:44
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,671,13,0,14,0,1,1,1,1781757465,False,False,2026-06-18 04:37:45
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,672,18,0,1,0,1,1,1,1781759304,False,False,2026-06-18 05:08:24
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,673,19,0,0,0,1,1,1,1781748641,False,False,2026-06-18 02:10:41
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,674,11,0,8,0,1,1,1,1781759891,False,False,2026-06-18 05:18:11
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,678,13,0,8,0,1,1,1,1781759043,False,False,2026-06-18 05:04:03
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,681,19,0,4,0,1,1,1,1781756247,False,False,2026-06-18 04:17:27
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,682,19,0,4,0,1,1,1,1781759509,False,False,2026-06-18 05:11:49
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,683,0,0,27,0,1,1,1,1781750991,False,False,2026-06-18 02:49:51
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,684,0,0,19,0,1,1,1,1781752032,False,False,2026-06-18 03:07:12
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,685,0,0,27,0,1,1,1,1781744839,False,False,2026-06-18 01:07:19
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,686,0,1,34,0,1,1,1,1781756481,False,False,2026-06-18 04:21:21
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,694,19,0,0,0,1,1,1,1781759003,False,False,2026-06-18 05:03:23
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,695,0,0,35,0,1,1,1,1781752377,False,False,2026-06-18 03:12:57
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,697,14,0,13,0,1,1,1,1781758933,False,False,2026-06-18 05:02:13
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,698,0,0,23,0,1,1,1,1781751935,False,False,2026-06-18 03:05:35
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,699,0,0,19,0,1,1,1,1781757567,False,False,2026-06-18 04:39:27
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,700,1,0,38,0,1,1,1,1781752965,False,False,2026-06-18 03:22:45
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,702,10,1,12,0,1,1,1,1781749832,False,False,2026-06-18 02:30:32
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,703,2,1,0,0,1,1,1,1781759728,False,False,2026-06-18 05:15:28
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,704,1,0,2,0,1,1,1,1781739227,False,False,2026-06-17 23:33:47
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,720,0,0,3,0,1,1,1,1781758216,False,False,2026-06-18 04:50:16
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,721,2,0,1,0,1,1,1,1781753496,False,False,2026-06-18 03:31:36
