_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,640,2,0,21,0,1,1,1,1782862927,False,False,2026-06-30 23:42:07
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,641,6,1,20,0,1,1,1,1782862799,False,False,2026-06-30 23:39:59
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,642,10,1,12,0,1,1,1,1782862609,False,False,2026-06-30 23:36:49
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,643,6,0,45,0,1,1,1,1782862132,False,False,2026-06-30 23:28:52
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,644,5,1,9,0,1,1,1,1782860109,False,False,2026-06-30 22:55:09
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,645,16,1,14,0,1,1,1,1782861836,False,False,2026-06-30 23:23:56
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,646,4,3,16,0,1,1,1,1782863068,False,False,2026-06-30 23:44:28
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,647,3,2,22,0,1,1,1,1782863155,False,False,2026-06-30 23:45:55
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,648,11,0,4,0,1,1,1,1782859979,False,False,2026-06-30 22:52:59
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,649,4,3,16,0,1,1,1,1782863050,False,False,2026-06-30 23:44:10
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,650,15,1,11,0,1,1,1,1782863145,False,False,2026-06-30 23:45:45
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,651,10,3,14,0,1,1,1,1782863090,False,False,2026-06-30 23:44:50
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,652,8,0,19,0,1,1,1,1782863210,False,False,2026-06-30 23:46:50
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,653,8,3,16,0,1,1,1,1782863208,False,False,2026-06-30 23:46:48
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,654,16,2,1,0,1,1,1,1782862815,False,False,2026-06-30 23:40:15
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,655,6,0,21,0,1,1,1,1782862889,False,False,2026-06-30 23:41:29
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,656,2,0,37,0,1,1,1,1782863091,False,False,2026-06-30 23:44:51
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,657,0,1,30,0,1,1,1,1782863186,False,False,2026-06-30 23:46:26
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,658,10,2,15,0,1,1,1,1782862060,False,False,2026-06-30 23:27:40
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,659,9,0,24,0,1,1,1,1782862858,False,False,2026-06-30 23:40:58
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,660,12,0,15,0,1,1,1,1782861456,False,False,2026-06-30 23:17:36
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,662,5,1,17,0,1,1,1,1782862895,False,False,2026-06-30 23:41:35
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,663,4,4,15,0,1,1,1,1782862660,False,False,2026-06-30 23:37:40
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,664,6,1,20,0,1,1,1,1782862141,False,False,2026-06-30 23:29:01
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,665,3,1,23,0,1,1,1,1782862982,False,False,2026-06-30 23:43:02
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,666,13,1,5,0,1,1,1,1782863018,False,False,2026-06-30 23:43:38
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,667,29,2,0,0,1,1,1,1782862530,False,False,2026-06-30 23:35:30
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,668,10,1,19,1,1,1,1,1782862632,False,False,2026-06-30 23:37:12
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,669,0,0,27,0,1,1,1,1782862783,False,False,2026-06-30 23:39:43
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,670,10,0,9,0,1,1,1,1782862718,False,False,2026-06-30 23:38:38
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,671,8,1,18,0,1,1,1,1782861127,False,False,2026-06-30 23:12:07
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,672,16,0,3,0,1,1,1,1782863185,False,False,2026-06-30 23:46:25
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,673,8,1,10,0,1,1,1,1782861878,False,False,2026-06-30 23:24:38
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,674,2,0,17,0,1,1,1,1782862131,False,False,2026-06-30 23:28:51
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,678,3,1,17,0,1,1,1,1782862615,False,False,2026-06-30 23:36:55
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,681,4,1,18,0,1,1,1,1782862953,False,False,2026-06-30 23:42:33
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,682,5,3,15,0,1,1,1,1782863210,False,False,2026-06-30 23:46:50
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,683,4,2,21,0,1,1,1,1782862357,False,False,2026-06-30 23:32:37
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,684,2,2,15,0,1,1,1,1782861409,False,False,2026-06-30 23:16:49
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,685,1,0,26,0,1,1,1,1782862347,False,False,2026-06-30 23:32:27
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,686,0,1,34,0,1,1,1,1782862623,False,False,2026-06-30 23:37:03
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,694,2,1,16,0,1,1,1,1782863047,False,False,2026-06-30 23:44:07
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,695,3,1,31,0,1,1,1,1782862305,False,False,2026-06-30 23:31:45
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,697,15,1,11,0,1,1,1,1782861919,False,False,2026-06-30 23:25:19
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,698,0,0,23,0,1,1,1,1782860770,False,False,2026-06-30 23:06:10
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,699,2,0,17,0,1,1,1,1782862182,False,False,2026-06-30 23:29:42
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,700,1,9,29,0,1,1,1,1782862581,False,False,2026-06-30 23:36:21
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,701,2,4,17,0,1,1,1,1782780695,False,False,2026-06-30 00:51:35
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,702,4,3,16,0,1,1,1,1782862868,False,False,2026-06-30 23:41:08
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,703,2,0,1,0,1,1,1,1782862393,False,False,2026-06-30 23:33:13
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,704,3,0,0,0,1,1,1,1782854358,False,False,2026-06-30 21:19:18
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,705,19,2,0,0,1,1,1,1782863036,False,False,2026-06-30 23:43:56
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,720,1,0,2,0,1,1,1,1782863178,False,False,2026-06-30 23:46:18
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,721,0,0,3,0,1,1,1,1782811924,False,False,2026-06-30 09:32:04
