_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,640,0,0,23,0,1,0,1,1785820477,False,False,2026-08-04 05:14:37
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,641,0,20,7,0,1,0,1,1785820988,False,False,2026-08-04 05:23:08
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,642,0,10,13,0,1,0,1,1785823077,False,False,2026-08-04 05:57:57
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,643,0,15,36,0,1,0,1,1785825384,False,False,2026-08-04 06:36:24
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,644,0,9,6,0,1,0,1,1785822898,False,False,2026-08-04 05:54:58
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,645,0,30,1,0,1,0,1,1785820295,False,False,2026-08-04 05:11:35
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,646,0,8,15,0,1,0,1,1785824714,False,False,2026-08-04 06:25:14
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,647,0,13,14,0,1,0,1,1785818800,False,False,2026-08-04 04:46:40
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,648,0,14,1,0,1,0,1,1785820652,False,False,2026-08-04 05:17:32
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,649,0,6,17,0,1,0,1,1785821254,False,False,2026-08-04 05:27:34
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,650,0,22,5,0,1,0,1,1785818848,False,False,2026-08-04 04:47:28
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,651,0,15,12,0,1,0,1,1785824029,False,False,2026-08-04 06:13:49
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,652,0,8,19,0,1,0,1,1785821040,False,False,2026-08-04 05:24:00
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,653,0,17,10,0,1,0,1,1785823143,False,False,2026-08-04 05:59:03
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,654,0,14,5,0,1,0,1,1785822525,False,False,2026-08-04 05:48:45
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,655,0,9,18,0,1,0,1,1785821443,False,False,2026-08-04 05:30:43
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,656,0,1,38,0,1,0,1,1785819262,False,False,2026-08-04 04:54:22
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,657,0,3,28,0,1,0,1,1785822379,False,False,2026-08-04 05:46:19
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,658,0,22,5,0,1,0,1,1785823394,False,False,2026-08-04 06:03:14
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,659,0,33,0,0,1,0,1,1785824347,False,False,2026-08-04 06:19:07
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,660,0,9,18,0,1,0,1,1785822801,False,False,2026-08-04 05:53:21
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,662,22,0,1,0,1,1,1,1785822073,False,False,2026-08-04 05:41:13
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,663,0,15,8,0,1,0,1,1785822977,False,False,2026-08-04 05:56:17
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,664,0,16,11,0,1,0,1,1785816155,False,False,2026-08-04 04:02:35
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,665,0,10,17,0,1,0,1,1785826298,False,False,2026-08-04 06:51:38
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,666,0,14,5,0,1,0,1,1785824363,False,False,2026-08-04 06:19:23
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,667,0,29,2,0,1,0,1,1785824373,False,False,2026-08-04 06:19:33
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,668,0,25,5,1,1,0,1,1785817290,False,False,2026-08-04 04:21:30
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,669,0,2,25,0,1,0,1,1785823627,False,False,2026-08-04 06:07:07
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,670,0,17,2,0,1,0,1,1785821610,False,False,2026-08-04 05:33:30
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,671,0,27,0,0,1,0,1,1785817995,False,False,2026-08-04 04:33:15
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,672,0,18,1,0,1,0,1,1785823070,False,False,2026-08-04 05:57:50
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,673,0,8,11,0,1,0,1,1785823993,False,False,2026-08-04 06:13:13
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,674,0,5,14,0,1,0,1,1785820788,False,False,2026-08-04 05:19:48
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,678,0,19,2,0,1,0,1,1785823552,False,False,2026-08-04 06:05:52
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,681,0,11,12,0,1,0,1,1785817729,False,False,2026-08-04 04:28:49
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,682,0,16,7,0,1,0,1,1785820129,False,False,2026-08-04 05:08:49
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,683,0,0,27,0,1,0,1,1785820444,False,False,2026-08-04 05:14:04
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,684,0,3,16,0,1,0,1,1785819908,False,False,2026-08-04 05:05:08
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,685,0,18,9,0,1,0,1,1785819837,False,False,2026-08-04 05:03:57
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,686,0,0,35,0,1,0,1,1785817161,False,False,2026-08-04 04:19:21
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,694,0,17,2,0,1,0,1,1785821223,False,False,2026-08-04 05:27:03
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,695,0,1,33,1,1,0,1,1785827405,False,False,2026-08-04 07:10:05
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,697,0,1,26,0,1,0,1,1785824367,False,False,2026-08-04 06:19:27
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,698,0,0,23,0,1,1,1,1785815038,False,False,2026-08-04 03:43:58
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,699,0,0,19,0,1,0,1,1785805954,False,False,2026-08-04 01:12:34
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,700,0,2,37,0,1,0,1,1785814752,False,False,2026-08-04 03:39:12
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,701,0,10,12,1,1,0,1,1785823167,False,False,2026-08-04 05:59:27
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,702,0,16,7,0,1,0,1,1785818125,False,False,2026-08-04 04:35:25
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,705,0,1,20,0,1,0,1,1785825503,False,False,2026-08-04 06:38:23
