_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,639,0,0,15,0,1,1,1,1782526500,False,False,2026-06-27 02:15:00
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,640,0,1,22,0,1,1,1,1782530681,False,False,2026-06-27 03:24:41
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,641,14,2,11,0,1,1,1,1782532971,False,False,2026-06-27 04:02:51
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,642,8,0,15,0,1,1,1,1782533696,False,False,2026-06-27 04:14:56
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,643,13,4,34,0,1,1,1,1782533601,False,False,2026-06-27 04:13:21
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,644,0,1,14,0,1,1,1,1782534621,False,False,2026-06-27 04:30:21
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,645,11,2,18,0,1,1,1,1782534018,False,False,2026-06-27 04:20:18
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,646,11,0,12,0,1,1,1,1782529776,False,False,2026-06-27 03:09:36
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,647,18,1,8,0,1,1,1,1782533198,False,False,2026-06-27 04:06:38
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,648,9,1,5,0,1,1,1,1782534557,False,False,2026-06-27 04:29:17
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,649,9,2,12,0,1,1,1,1782534737,False,False,2026-06-27 04:32:17
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,650,26,1,0,0,1,1,1,1782529667,False,False,2026-06-27 03:07:47
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,651,14,7,6,0,1,1,1,1782534736,False,False,2026-06-27 04:32:16
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,652,1,2,24,0,1,1,1,1782531155,False,False,2026-06-27 03:32:35
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,653,11,5,11,0,1,1,1,1782531866,False,False,2026-06-27 03:44:26
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,654,5,1,13,0,1,1,1,1782533569,False,False,2026-06-27 04:12:49
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,655,10,2,15,0,1,1,1,1782534377,False,False,2026-06-27 04:26:17
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,656,0,1,38,0,1,1,1,1782529834,False,False,2026-06-27 03:10:34
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,657,1,0,30,0,1,1,1,1782532386,False,False,2026-06-27 03:53:06
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,658,14,1,12,0,1,1,1,1782534434,False,False,2026-06-27 04:27:14
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,659,17,4,12,0,1,1,1,1782534407,False,False,2026-06-27 04:26:47
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,660,10,1,16,0,1,1,1,1782533655,False,False,2026-06-27 04:14:15
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,662,22,1,0,0,1,1,1,1782533876,False,False,2026-06-27 04:17:56
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,663,13,2,8,0,1,1,1,1782533601,False,False,2026-06-27 04:13:21
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,664,2,0,25,0,1,1,1,1782530396,False,False,2026-06-27 03:19:56
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,665,4,1,22,0,1,1,1,1782530505,False,False,2026-06-27 03:21:45
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,666,5,0,14,0,1,1,1,1782534164,False,False,2026-06-27 04:22:44
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,667,7,2,22,0,1,1,1,1782534375,False,False,2026-06-27 04:26:15
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,668,8,2,20,1,1,1,1,1782532578,False,False,2026-06-27 03:56:18
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,669,1,5,21,0,1,1,1,1782534016,False,False,2026-06-27 04:20:16
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,670,9,2,8,0,1,1,1,1782534746,False,False,2026-06-27 04:32:26
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,671,4,2,21,0,1,1,1,1782532182,False,False,2026-06-27 03:49:42
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,672,12,1,6,0,1,1,1,1782534503,False,False,2026-06-27 04:28:23
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,673,17,2,0,0,1,1,1,1782533887,False,False,2026-06-27 04:18:07
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,674,16,0,3,0,1,1,1,1782531593,False,False,2026-06-27 03:39:53
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,678,9,0,12,0,1,1,1,1782534318,False,False,2026-06-27 04:25:18
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,681,5,1,17,0,1,1,1,1782529419,False,False,2026-06-27 03:03:39
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,682,12,4,7,0,1,1,1,1782533059,False,False,2026-06-27 04:04:19
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,683,6,1,20,0,1,1,1,1782531352,False,False,2026-06-27 03:35:52
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,684,2,1,16,0,1,1,1,1782530699,False,False,2026-06-27 03:24:59
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,685,2,0,25,0,1,1,1,1782524446,False,False,2026-06-27 01:40:46
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,686,2,0,33,0,1,1,1,1782532762,False,False,2026-06-27 03:59:22
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,694,2,2,15,0,1,1,1,1782534005,False,False,2026-06-27 04:20:05
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,695,0,0,34,1,1,1,1,1782528169,False,False,2026-06-27 02:42:49
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,697,11,4,12,0,1,1,1,1782534795,False,False,2026-06-27 04:33:15
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,698,1,2,20,0,1,1,1,1782534781,False,False,2026-06-27 04:33:01
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,699,3,2,14,0,1,1,1,1782530382,False,False,2026-06-27 03:19:42
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,700,12,3,24,0,1,1,1,1782530981,False,False,2026-06-27 03:29:41
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,701,4,1,18,0,1,1,1,1782533124,False,False,2026-06-27 04:05:24
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,702,8,2,13,0,1,1,1,1782534881,False,False,2026-06-27 04:34:41
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,703,0,3,0,0,1,0,0,1782368827,False,False,2026-06-25 06:27:07
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,704,0,3,0,0,1,0,0,1782369192,False,False,2026-06-25 06:33:12
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,720,0,3,0,0,1,0,0,1782367929,False,False,2026-06-25 06:12:09
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,721,0,3,0,0,1,0,0,1782369180,False,False,2026-06-25 06:33:00
