_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,640,6,0,17,0,1,1,1,1784936035,False,False,2026-07-24 23:33:55
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,641,3,3,21,0,1,1,1,1784936134,False,False,2026-07-24 23:35:34
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,642,7,1,15,0,1,1,1,1784933296,False,False,2026-07-24 22:48:16
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,643,8,0,43,0,1,1,1,1784934880,False,False,2026-07-24 23:14:40
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,644,6,0,9,0,1,1,1,1784934726,False,False,2026-07-24 23:12:06
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,645,17,1,13,0,1,1,1,1784936194,False,False,2026-07-24 23:36:34
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,646,7,0,16,0,1,1,1,1784935836,False,False,2026-07-24 23:30:36
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,647,2,1,24,0,1,1,1,1784935904,False,False,2026-07-24 23:31:44
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,648,6,0,9,0,1,1,1,1784935932,False,False,2026-07-24 23:32:12
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,649,5,0,18,0,1,1,1,1784934613,False,False,2026-07-24 23:10:13
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,650,11,0,16,0,1,1,1,1784935472,False,False,2026-07-24 23:24:32
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,651,3,0,24,0,1,1,1,1784936126,False,False,2026-07-24 23:35:26
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,652,0,1,26,0,1,1,1,1784935799,False,False,2026-07-24 23:29:59
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,653,7,0,20,0,1,1,1,1784936036,False,False,2026-07-24 23:33:56
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,654,9,0,10,0,1,1,1,1784935764,False,False,2026-07-24 23:29:24
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,655,7,0,20,0,1,1,1,1784935757,False,False,2026-07-24 23:29:17
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,656,0,0,39,0,1,1,1,1784934861,False,False,2026-07-24 23:14:21
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,657,1,1,29,0,1,1,1,1784936184,False,False,2026-07-24 23:36:24
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,658,5,2,20,0,1,1,1,1784936149,False,False,2026-07-24 23:35:49
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,659,6,0,27,0,1,1,1,1784936036,False,False,2026-07-24 23:33:56
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,660,9,2,16,0,1,1,1,1784935690,False,False,2026-07-24 23:28:10
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,662,10,0,13,0,1,1,1,1784935762,False,False,2026-07-24 23:29:22
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,663,3,5,15,0,1,1,1,1784936122,False,False,2026-07-24 23:35:22
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,664,8,0,19,0,1,1,1,1784936171,False,False,2026-07-24 23:36:11
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,665,15,1,11,0,1,1,1,1784936158,False,False,2026-07-24 23:35:58
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,666,10,0,9,0,1,1,1,1784934064,False,False,2026-07-24 23:01:04
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,667,4,2,25,0,1,1,1,1784935881,False,False,2026-07-24 23:31:21
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,668,1,0,29,1,1,1,1,1784935689,False,False,2026-07-24 23:28:09
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,669,15,0,12,0,1,1,1,1784934852,False,False,2026-07-24 23:14:12
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,670,15,0,4,0,1,1,1,1784935769,False,False,2026-07-24 23:29:29
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,671,4,0,23,0,1,1,1,1784934508,False,False,2026-07-24 23:08:28
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,672,10,0,9,0,1,1,1,1784936208,False,False,2026-07-24 23:36:48
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,673,5,0,14,0,1,1,1,1784936095,False,False,2026-07-24 23:34:55
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,674,2,0,17,0,1,1,1,1784935972,False,False,2026-07-24 23:32:52
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,678,4,0,17,0,1,1,1,1784935897,False,False,2026-07-24 23:31:37
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,681,4,1,18,0,1,1,1,1784934094,False,False,2026-07-24 23:01:34
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,682,6,0,17,0,1,1,1,1784936048,False,False,2026-07-24 23:34:08
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,683,4,1,22,0,1,1,1,1784935365,False,False,2026-07-24 23:22:45
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,684,7,0,12,0,1,1,1,1784936157,False,False,2026-07-24 23:35:57
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,685,2,0,25,0,1,1,1,1784933104,False,False,2026-07-24 22:45:04
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,686,0,0,35,0,1,1,1,1784935851,False,False,2026-07-24 23:30:51
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,694,0,0,19,0,1,1,1,1784933639,False,False,2026-07-24 22:53:59
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,695,19,0,16,0,1,1,1,1784935765,False,False,2026-07-24 23:29:25
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,697,2,2,23,0,1,1,1,1784936142,False,False,2026-07-24 23:35:42
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,698,10,0,13,0,1,1,1,1784934619,False,False,2026-07-24 23:10:19
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,699,5,0,14,0,1,1,1,1784934776,False,False,2026-07-24 23:12:56
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,700,3,0,36,0,1,1,1,1784936207,False,False,2026-07-24 23:36:47
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,701,2,0,20,1,1,1,1,1784935786,False,False,2026-07-24 23:29:46
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,702,3,2,18,0,1,1,1,1784935797,False,False,2026-07-24 23:29:57
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,705,10,2,9,0,1,1,1,1784936088,False,False,2026-07-24 23:34:48
