_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,640,7,0,16,0,1,1,1,1786028082,False,False,2026-08-06 14:54:42
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,641,0,0,27,0,1,1,1,1786025227,False,False,2026-08-06 14:07:07
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,642,5,1,17,0,1,1,1,1786028265,False,False,2026-08-06 14:57:45
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,643,19,1,31,0,1,1,1,1786027922,False,False,2026-08-06 14:52:02
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,644,4,0,11,0,1,1,1,1786028262,False,False,2026-08-06 14:57:42
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,645,4,2,25,0,1,1,1,1786027342,False,False,2026-08-06 14:42:22
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,646,1,0,22,0,1,1,1,1786027665,False,False,2026-08-06 14:47:45
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,647,2,3,22,0,1,1,1,1786027845,False,False,2026-08-06 14:50:45
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,648,7,0,8,0,1,1,1,1786027794,False,False,2026-08-06 14:49:54
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,649,8,0,15,0,1,1,1,1786027379,False,False,2026-08-06 14:42:59
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,650,6,0,21,0,1,1,1,1786028254,False,False,2026-08-06 14:57:34
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,651,0,1,26,0,1,1,1,1786027012,False,False,2026-08-06 14:36:52
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,652,0,0,27,0,1,1,1,1786026965,False,False,2026-08-06 14:36:05
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,653,6,0,21,0,1,1,1,1786028137,False,False,2026-08-06 14:55:37
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,654,0,3,16,0,1,1,1,1786027954,False,False,2026-08-06 14:52:34
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,655,9,0,18,0,1,1,1,1786027754,False,False,2026-08-06 14:49:14
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,656,28,0,11,0,1,1,1,1786028054,False,False,2026-08-06 14:54:14
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,657,31,0,0,0,1,1,1,1786028163,False,False,2026-08-06 14:56:03
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,658,2,3,22,0,1,1,1,1786027957,False,False,2026-08-06 14:52:37
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,659,0,3,30,0,1,1,1,1786026951,False,False,2026-08-06 14:35:51
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,660,1,2,24,0,1,1,1,1786027616,False,False,2026-08-06 14:46:56
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,662,1,0,22,0,1,1,1,1786028053,False,False,2026-08-06 14:54:13
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,663,0,3,20,0,1,1,1,1786028093,False,False,2026-08-06 14:54:53
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,664,0,0,27,0,1,1,1,1786027174,False,False,2026-08-06 14:39:34
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,665,3,0,24,0,1,1,1,1786027945,False,False,2026-08-06 14:52:25
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,666,9,0,10,0,1,1,1,1786027568,False,False,2026-08-06 14:46:08
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,667,0,1,30,0,1,1,1,1786026861,False,False,2026-08-06 14:34:21
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,668,0,1,29,1,1,1,1,1786026924,False,False,2026-08-06 14:35:24
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,669,8,0,19,0,1,1,1,1786028031,False,False,2026-08-06 14:53:51
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,670,12,2,5,0,1,1,1,1786028101,False,False,2026-08-06 14:55:01
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,671,2,0,25,0,1,1,1,1786028152,False,False,2026-08-06 14:55:52
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,672,2,3,14,0,1,1,1,1786028151,False,False,2026-08-06 14:55:51
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,673,1,3,15,0,1,1,1,1786027209,False,False,2026-08-06 14:40:09
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,674,0,1,18,0,1,1,1,1786028091,False,False,2026-08-06 14:54:51
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,678,0,1,20,0,1,1,1,1786026892,False,False,2026-08-06 14:34:52
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,681,1,1,21,0,1,1,1,1786026319,False,False,2026-08-06 14:25:19
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,682,1,0,22,0,1,1,1,1786027894,False,False,2026-08-06 14:51:34
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,683,0,0,27,0,1,1,1,1786027752,False,False,2026-08-06 14:49:12
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,684,5,2,12,0,1,1,1,1786027828,False,False,2026-08-06 14:50:28
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,685,17,0,10,0,1,1,1,1786028156,False,False,2026-08-06 14:55:56
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,686,6,0,29,0,1,1,1,1786028263,False,False,2026-08-06 14:57:43
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,694,3,0,16,0,1,1,1,1786028122,False,False,2026-08-06 14:55:22
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,695,8,1,25,0,1,1,1,1786028185,False,False,2026-08-06 14:56:25
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,697,1,2,24,0,1,1,1,1786028058,False,False,2026-08-06 14:54:18
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,698,7,0,16,0,1,1,1,1786026027,False,False,2026-08-06 14:20:27
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,699,9,0,10,0,1,1,1,1786026900,False,False,2026-08-06 14:35:00
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,700,0,2,37,0,1,1,1,1786027575,False,False,2026-08-06 14:46:15
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,701,2,1,19,1,1,1,1,1786028237,False,False,2026-08-06 14:57:17
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,702,2,1,20,0,1,1,1,1786028061,False,False,2026-08-06 14:54:21
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,705,0,0,21,0,1,1,1,1786028004,False,False,2026-08-06 14:53:24
