_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,640,0,0,23,0,1,1,1,1787113960,False,False,2026-08-19 04:32:40
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,641,26,1,0,0,1,1,1,1787115276,False,False,2026-08-19 04:54:36
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,642,11,2,10,0,1,1,1,1787115335,False,False,2026-08-19 04:55:35
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,643,37,1,13,0,1,1,1,1787115350,False,False,2026-08-19 04:55:50
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,644,6,0,9,0,1,1,1,1787115607,False,False,2026-08-19 05:00:07
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,645,30,1,0,0,1,1,1,1787114506,False,False,2026-08-19 04:41:46
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,646,23,0,0,0,1,1,1,1787114048,False,False,2026-08-19 04:34:08
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,647,16,2,9,0,1,1,1,1787115362,False,False,2026-08-19 04:56:02
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,648,14,1,0,0,1,1,1,1787114700,False,False,2026-08-19 04:45:00
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,649,3,2,18,0,1,1,1,1787115134,False,False,2026-08-19 04:52:14
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,650,22,1,4,0,1,1,1,1787113791,False,False,2026-08-19 04:29:51
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,651,21,3,3,0,1,1,1,1787115286,False,False,2026-08-19 04:54:46
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,652,3,0,24,0,1,1,1,1787114326,False,False,2026-08-19 04:38:46
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,653,22,1,4,0,1,1,1,1787115138,False,False,2026-08-19 04:52:18
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,654,16,3,0,0,1,1,1,1787114740,False,False,2026-08-19 04:45:40
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,655,23,0,4,0,1,1,1,1787114994,False,False,2026-08-19 04:49:54
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,656,2,0,37,0,1,1,1,1787114981,False,False,2026-08-19 04:49:41
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,657,0,2,29,0,1,1,1,1787112467,False,False,2026-08-19 04:07:47
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,658,26,1,0,0,1,1,1,1787110406,False,False,2026-08-19 03:33:26
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,659,30,2,1,0,1,1,1,1787115364,False,False,2026-08-19 04:56:04
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,660,15,0,12,0,1,1,1,1787115171,False,False,2026-08-19 04:52:51
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,662,23,0,0,0,1,1,1,1787111295,False,False,2026-08-19 03:48:15
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,663,14,0,9,0,1,1,1,1787115645,False,False,2026-08-19 05:00:45
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,664,9,0,18,0,1,1,1,1787114408,False,False,2026-08-19 04:40:08
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,665,12,3,12,0,1,1,1,1787114368,False,False,2026-08-19 04:39:28
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,666,11,0,8,0,1,1,1,1787114289,False,False,2026-08-19 04:38:09
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,667,31,0,0,0,1,1,1,1787115026,False,False,2026-08-19 04:50:26
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,668,21,0,9,1,1,1,1,1787115690,False,False,2026-08-19 05:01:30
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,669,0,0,27,0,1,1,1,1787112042,False,False,2026-08-19 04:00:42
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,670,19,0,0,0,1,1,1,1787114175,False,False,2026-08-19 04:36:15
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,671,26,0,1,0,1,1,1,1787115577,False,False,2026-08-19 04:59:37
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,672,19,0,0,0,1,1,1,1787115567,False,False,2026-08-19 04:59:27
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,673,13,0,6,0,1,1,1,1787114460,False,False,2026-08-19 04:41:00
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,674,10,0,9,0,1,1,1,1787115240,False,False,2026-08-19 04:54:00
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,678,14,0,7,0,1,1,1,1787114085,False,False,2026-08-19 04:34:45
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,681,6,1,16,0,1,1,1,1787114312,False,False,2026-08-19 04:38:32
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,682,17,1,5,0,1,1,1,1787115265,False,False,2026-08-19 04:54:25
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,683,1,0,26,0,1,1,1,1787113386,False,False,2026-08-19 04:23:06
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,684,1,0,18,0,1,1,1,1787115626,False,False,2026-08-19 05:00:26
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,685,2,1,24,0,1,1,1,1787115222,False,False,2026-08-19 04:53:42
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,686,1,0,34,0,1,1,1,1787115631,False,False,2026-08-19 05:00:31
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,694,7,0,12,0,1,1,1,1787115565,False,False,2026-08-19 04:59:25
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,695,0,1,34,0,1,1,1,1787112177,False,False,2026-08-19 04:02:57
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,697,10,1,16,0,1,1,1,1787115710,False,False,2026-08-19 05:01:50
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,698,1,0,22,0,1,1,1,1787111389,False,False,2026-08-19 03:49:49
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,699,0,0,19,0,1,1,1,1787103895,False,False,2026-08-19 01:44:55
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,700,0,0,39,0,1,1,1,1787113093,False,False,2026-08-19 04:18:13
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,701,7,0,15,1,1,1,1,1787113392,False,False,2026-08-19 04:23:12
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,702,19,1,3,0,1,1,1,1787115132,False,False,2026-08-19 04:52:12
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,705,11,1,9,0,1,1,1,1787115754,False,False,2026-08-19 05:02:34
