_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,640,3,0,20,0,1,1,1,1784583608,False,False,2026-07-20 21:40:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,641,5,1,21,0,1,1,1,1784583774,False,False,2026-07-20 21:42:54
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,642,2,0,21,0,1,1,1,1784581155,False,False,2026-07-20 20:59:15
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,643,6,0,45,0,1,1,1,1784582790,False,False,2026-07-20 21:26:30
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,644,2,0,13,0,1,1,1,1784582378,False,False,2026-07-20 21:19:38
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,645,0,0,31,0,1,1,1,1784583210,False,False,2026-07-20 21:33:30
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,646,1,1,21,0,1,1,1,1784582808,False,False,2026-07-20 21:26:48
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,647,2,1,24,0,1,1,1,1784583969,False,False,2026-07-20 21:46:09
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,648,5,0,10,0,1,1,1,1784583852,False,False,2026-07-20 21:44:12
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,649,0,0,23,0,1,1,1,1784581760,False,False,2026-07-20 21:09:20
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,650,4,0,23,0,1,1,1,1784583870,False,False,2026-07-20 21:44:30
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,651,6,2,19,0,1,1,1,1784583975,False,False,2026-07-20 21:46:15
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,652,0,0,27,0,1,1,1,1784583399,False,False,2026-07-20 21:36:39
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,653,5,0,22,0,1,1,1,1784583984,False,False,2026-07-20 21:46:24
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,654,6,1,12,0,1,1,1,1784583765,False,False,2026-07-20 21:42:45
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,655,2,0,25,0,1,1,1,1784583559,False,False,2026-07-20 21:39:19
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,656,22,0,17,0,1,1,1,1784583722,False,False,2026-07-20 21:42:02
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,657,22,0,9,0,1,1,1,1784583930,False,False,2026-07-20 21:45:30
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,658,4,4,19,0,1,1,1,1784583930,False,False,2026-07-20 21:45:30
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,659,4,0,29,0,1,1,1,1784583851,False,False,2026-07-20 21:44:11
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,660,2,1,24,0,1,1,1,1784581677,False,False,2026-07-20 21:07:57
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,662,1,0,22,0,1,1,1,1784583814,False,False,2026-07-20 21:43:34
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,663,10,0,13,0,1,1,1,1784583977,False,False,2026-07-20 21:46:17
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,664,6,0,21,0,1,1,1,1784583313,False,False,2026-07-20 21:35:13
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,665,19,0,8,0,1,1,1,1784583805,False,False,2026-07-20 21:43:25
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,666,1,1,17,0,1,1,1,1784582330,False,False,2026-07-20 21:18:50
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,667,0,1,30,0,1,1,1,1784583444,False,False,2026-07-20 21:37:24
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,668,3,0,27,1,1,1,1,1784582337,False,False,2026-07-20 21:18:57
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,669,9,0,18,0,1,1,1,1784583802,False,False,2026-07-20 21:43:22
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,670,1,1,17,0,1,1,1,1784583934,False,False,2026-07-20 21:45:34
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,671,0,1,26,0,1,1,1,1784578835,False,False,2026-07-20 20:20:35
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,672,1,0,18,0,1,1,1,1784583537,False,False,2026-07-20 21:38:57
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,673,3,0,16,0,1,1,1,1784583422,False,False,2026-07-20 21:37:02
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,674,0,0,19,0,1,1,1,1784563031,False,False,2026-07-20 15:57:11
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,678,0,0,21,0,1,1,1,1784583208,False,False,2026-07-20 21:33:28
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,681,1,0,22,0,1,1,1,1784582277,False,False,2026-07-20 21:17:57
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,682,2,0,20,1,1,1,1,1784583519,False,False,2026-07-20 21:38:39
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,683,0,1,26,0,1,1,1,1784583042,False,False,2026-07-20 21:30:42
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,684,3,0,16,0,1,1,1,1784583419,False,False,2026-07-20 21:36:59
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,685,7,0,20,0,1,1,1,1784583774,False,False,2026-07-20 21:42:54
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,686,1,0,34,0,1,1,1,1784583817,False,False,2026-07-20 21:43:37
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,694,0,0,19,0,1,1,1,1784583853,False,False,2026-07-20 21:44:13
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,695,0,0,35,0,1,1,1,1784582704,False,False,2026-07-20 21:25:04
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,697,1,1,25,0,1,1,1,1784583958,False,False,2026-07-20 21:45:58
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,698,8,0,15,0,1,1,1,1784580822,False,False,2026-07-20 20:53:42
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,699,2,0,17,0,1,1,1,1784582162,False,False,2026-07-20 21:16:02
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,700,24,0,15,0,1,1,1,1784583458,False,False,2026-07-20 21:37:38
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,701,6,1,15,1,1,1,1,1784583685,False,False,2026-07-20 21:41:25
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,702,1,1,21,0,1,1,1,1784583246,False,False,2026-07-20 21:34:06
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,705,15,1,5,0,1,1,1,1784583879,False,False,2026-07-20 21:44:39
