_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,640,0,0,23,0,1,1,1,1788580550,False,False,2026-09-05 03:55:50
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,641,24,1,2,0,1,1,1,1788582870,False,False,2026-09-05 04:34:30
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,642,14,1,8,0,1,1,1,1788581318,False,False,2026-09-05 04:08:38
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,643,25,1,25,0,1,1,1,1788583282,False,False,2026-09-05 04:41:22
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,644,1,1,13,0,1,1,1,1788583649,False,False,2026-09-05 04:47:29
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,645,29,2,0,0,1,1,1,1788582387,False,False,2026-09-05 04:26:27
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,646,16,0,7,0,1,1,1,1788583475,False,False,2026-09-05 04:44:35
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,647,11,1,15,0,1,1,1,1788583535,False,False,2026-09-05 04:45:35
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,648,15,0,0,0,1,1,1,1788581761,False,False,2026-09-05 04:16:01
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,649,0,0,23,0,1,1,1,1788582203,False,False,2026-09-05 04:23:23
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,650,20,0,7,0,1,1,1,1788582937,False,False,2026-09-05 04:35:37
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,651,9,1,17,0,1,1,1,1788583189,False,False,2026-09-05 04:39:49
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,652,1,0,26,0,1,1,1,1788583721,False,False,2026-09-05 04:48:41
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,653,20,0,7,0,1,1,1,1788583316,False,False,2026-09-05 04:41:56
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,654,18,0,1,0,1,1,1,1788583734,False,False,2026-09-05 04:48:54
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,655,12,0,15,0,1,1,1,1788583496,False,False,2026-09-05 04:44:56
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,656,3,1,35,0,1,1,1,1788583730,False,False,2026-09-05 04:48:50
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,657,0,1,30,0,1,1,1,1788581725,False,False,2026-09-05 04:15:25
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,658,25,2,0,0,1,1,1,1788581818,False,False,2026-09-05 04:16:58
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,659,32,1,0,0,1,1,1,1788583730,False,False,2026-09-05 04:48:50
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,660,27,0,0,0,1,1,1,1788583553,False,False,2026-09-05 04:45:53
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,662,18,1,4,0,1,1,1,1788583617,False,False,2026-09-05 04:46:57
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,663,16,0,7,0,1,1,1,1788583182,False,False,2026-09-05 04:39:42
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,664,7,0,20,0,1,1,1,1788583100,False,False,2026-09-05 04:38:20
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,665,8,0,19,0,1,1,1,1788583186,False,False,2026-09-05 04:39:46
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,666,11,1,7,0,1,1,1,1788581144,False,False,2026-09-05 04:05:44
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,667,21,1,9,0,1,1,1,1788583516,False,False,2026-09-05 04:45:16
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,668,3,0,27,1,1,1,1,1788583379,False,False,2026-09-05 04:42:59
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,669,0,0,27,0,1,1,1,1788582303,False,False,2026-09-05 04:25:03
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,670,13,1,5,0,1,1,1,1788583565,False,False,2026-09-05 04:46:05
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,671,20,0,7,0,1,1,1,1788582592,False,False,2026-09-05 04:29:52
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,672,18,1,0,0,1,1,1,1788581144,False,False,2026-09-05 04:05:44
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,673,9,0,10,0,1,1,1,1788583638,False,False,2026-09-05 04:47:18
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,674,11,0,8,0,1,1,1,1788583174,False,False,2026-09-05 04:39:34
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,678,7,1,13,0,1,1,1,1788583682,False,False,2026-09-05 04:48:02
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,681,6,0,17,0,1,1,1,1788581254,False,False,2026-09-05 04:07:34
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,682,17,1,5,0,1,1,1,1788583429,False,False,2026-09-05 04:43:49
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,683,0,0,27,0,1,1,1,1788582757,False,False,2026-09-05 04:32:37
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,684,3,0,16,0,1,1,1,1788581176,False,False,2026-09-05 04:06:16
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,685,3,0,24,0,1,1,1,1788580138,False,False,2026-09-05 03:48:58
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,686,2,1,32,0,1,1,1,1788583674,False,False,2026-09-05 04:47:54
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,694,15,1,3,0,1,1,1,1788582325,False,False,2026-09-05 04:25:25
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,695,7,0,28,0,1,1,1,1788583535,False,False,2026-09-05 04:45:35
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,697,0,0,27,0,1,1,1,1788582732,False,False,2026-09-05 04:32:12
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,698,2,0,21,0,1,1,1,1788580932,False,False,2026-09-05 04:02:12
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,699,2,0,17,0,1,1,1,1788580699,False,False,2026-09-05 03:58:19
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,700,5,1,33,0,1,1,1,1788582111,False,False,2026-09-05 04:21:51
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,701,7,2,13,1,1,1,1,1788583480,False,False,2026-09-05 04:44:40
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,702,4,2,17,0,1,1,1,1788582783,False,False,2026-09-05 04:33:03
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,705,15,0,6,0,1,1,1,1788583130,False,False,2026-09-05 04:38:50
