_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,640,5,0,18,0,1,1,1,1787079556,False,False,2026-08-18 18:59:16
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,641,2,0,25,0,1,1,1,1787079321,False,False,2026-08-18 18:55:21
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,642,0,1,22,0,1,1,1,1787076363,False,False,2026-08-18 18:06:03
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,643,3,3,45,0,1,1,1,1787079318,False,False,2026-08-18 18:55:18
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,644,3,0,12,0,1,1,1,1787079412,False,False,2026-08-18 18:56:52
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,645,2,0,29,0,1,1,1,1787079937,False,False,2026-08-18 19:05:37
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,646,3,0,20,0,1,1,1,1787079856,False,False,2026-08-18 19:04:16
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,647,0,3,24,0,1,1,1,1787065036,False,False,2026-08-18 14:57:16
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,648,0,2,13,0,1,1,1,1787076595,False,False,2026-08-18 18:09:55
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,649,0,1,22,0,1,1,1,1787080089,False,False,2026-08-18 19:08:09
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,650,1,0,26,0,1,1,1,1787078370,False,False,2026-08-18 18:39:30
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,651,0,3,24,0,1,1,1,1787079761,False,False,2026-08-18 19:02:41
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,652,3,1,23,0,1,1,1,1787079915,False,False,2026-08-18 19:05:15
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,653,8,2,17,0,1,1,1,1787078841,False,False,2026-08-18 18:47:21
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,654,1,0,18,0,1,1,1,1787079852,False,False,2026-08-18 19:04:12
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,655,1,1,25,0,1,1,1,1787080080,False,False,2026-08-18 19:08:00
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,656,13,0,26,0,1,1,1,1787079651,False,False,2026-08-18 19:00:51
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,657,24,3,4,0,1,1,1,1787079952,False,False,2026-08-18 19:05:52
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,658,1,1,25,0,1,1,1,1787079674,False,False,2026-08-18 19:01:14
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,659,1,0,32,0,1,1,1,1787079664,False,False,2026-08-18 19:01:04
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,660,3,1,23,0,1,1,1,1787080125,False,False,2026-08-18 19:08:45
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,662,3,0,20,0,1,1,1,1787080050,False,False,2026-08-18 19:07:30
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,663,2,0,21,0,1,1,1,1787079880,False,False,2026-08-18 19:04:40
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,664,3,2,22,0,1,1,1,1787078793,False,False,2026-08-18 18:46:33
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,665,3,0,24,0,1,1,1,1787079341,False,False,2026-08-18 18:55:41
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,666,0,0,19,0,1,1,1,1787069033,False,False,2026-08-18 16:03:53
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,667,1,0,30,0,1,1,1,1787080116,False,False,2026-08-18 19:08:36
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,668,1,1,28,1,1,1,1,1787079756,False,False,2026-08-18 19:02:36
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,669,12,0,15,0,1,1,1,1787078781,False,False,2026-08-18 18:46:21
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,670,3,0,16,0,1,1,1,1787076927,False,False,2026-08-18 18:15:27
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,671,0,2,25,0,1,1,1,1787079412,False,False,2026-08-18 18:56:52
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,672,1,4,14,0,1,1,1,1787079633,False,False,2026-08-18 19:00:33
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,673,0,0,19,0,1,1,1,1787076724,False,False,2026-08-18 18:12:04
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,674,1,0,18,0,1,1,1,1787079896,False,False,2026-08-18 19:04:56
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,678,1,0,20,0,1,1,1,1787079089,False,False,2026-08-18 18:51:29
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,681,0,5,18,0,1,1,1,1787079363,False,False,2026-08-18 18:56:03
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,682,0,0,23,0,1,1,1,1787080028,False,False,2026-08-18 19:07:08
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,683,0,1,26,0,1,1,1,1787079366,False,False,2026-08-18 18:56:06
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,684,2,0,17,0,1,1,1,1787079564,False,False,2026-08-18 18:59:24
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,685,4,1,22,0,1,1,1,1787078837,False,False,2026-08-18 18:47:17
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,686,9,5,21,0,1,1,1,1787079493,False,False,2026-08-18 18:58:13
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,694,0,1,18,0,1,1,1,1787071277,False,False,2026-08-18 16:41:17
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,695,7,1,27,0,1,1,1,1787079851,False,False,2026-08-18 19:04:11
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,697,8,2,17,0,1,1,1,1787080079,False,False,2026-08-18 19:07:59
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,698,8,0,15,0,1,1,1,1787075395,False,False,2026-08-18 17:49:55
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,699,6,0,13,0,1,1,1,1787073974,False,False,2026-08-18 17:26:14
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,700,0,1,38,0,1,1,1,1787075341,False,False,2026-08-18 17:49:01
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,701,4,0,18,1,1,1,1,1787079623,False,False,2026-08-18 19:00:23
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,702,0,1,22,0,1,1,1,1787077131,False,False,2026-08-18 18:18:51
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,705,5,1,15,0,1,1,1,1787080022,False,False,2026-08-18 19:07:02
