_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,640,1,1,21,0,1,1,1,1785381621,False,False,2026-07-30 03:20:21
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,641,23,1,3,0,1,1,1,1785382798,False,False,2026-07-30 03:39:58
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,642,17,0,6,0,1,1,1,1785382056,False,False,2026-07-30 03:27:36
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,643,31,1,19,0,1,1,1,1785381970,False,False,2026-07-30 03:26:10
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,644,1,0,14,0,1,1,1,1785380823,False,False,2026-07-30 03:07:03
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,645,28,3,0,0,1,1,1,1785381883,False,False,2026-07-30 03:24:43
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,646,7,1,15,0,1,1,1,1785382794,False,False,2026-07-30 03:39:54
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,647,15,2,10,0,1,1,1,1785382229,False,False,2026-07-30 03:30:29
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,648,14,0,1,0,1,1,1,1785381269,False,False,2026-07-30 03:14:29
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,649,4,0,19,0,1,1,1,1785382258,False,False,2026-07-30 03:30:58
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,650,26,1,0,0,1,1,1,1785382836,False,False,2026-07-30 03:40:36
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,651,10,0,17,0,1,1,1,1785382405,False,False,2026-07-30 03:33:25
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,652,6,0,21,0,1,1,1,1785382887,False,False,2026-07-30 03:41:27
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,653,4,1,22,0,1,1,1,1785381889,False,False,2026-07-30 03:24:49
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,654,18,0,1,0,1,1,1,1785382127,False,False,2026-07-30 03:28:47
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,655,12,1,14,0,1,1,1,1785382796,False,False,2026-07-30 03:39:56
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,656,1,0,38,0,1,1,1,1785382133,False,False,2026-07-30 03:28:53
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,657,1,0,30,0,1,1,1,1785382853,False,False,2026-07-30 03:40:53
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,658,25,1,1,0,1,1,1,1785381623,False,False,2026-07-30 03:20:23
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,659,32,0,1,0,1,1,1,1785382713,False,False,2026-07-30 03:38:33
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,660,14,0,13,0,1,1,1,1785382602,False,False,2026-07-30 03:36:42
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,662,21,2,0,0,1,1,1,1785382670,False,False,2026-07-30 03:37:50
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,663,9,0,14,0,1,1,1,1785382870,False,False,2026-07-30 03:41:10
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,664,8,0,19,0,1,1,1,1785379267,False,False,2026-07-30 02:41:07
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,665,5,1,21,0,1,1,1,1785380479,False,False,2026-07-30 03:01:19
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,666,11,1,7,0,1,1,1,1785382419,False,False,2026-07-30 03:33:39
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,667,23,0,8,0,1,1,1,1785382782,False,False,2026-07-30 03:39:42
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,668,12,0,18,1,1,1,1,1785381721,False,False,2026-07-30 03:22:01
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,669,0,0,27,0,1,1,1,1785379734,False,False,2026-07-30 02:48:54
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,670,18,0,1,0,1,1,1,1785382820,False,False,2026-07-30 03:40:20
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,671,18,0,9,0,1,1,1,1785382292,False,False,2026-07-30 03:31:32
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,672,17,0,2,0,1,1,1,1785382228,False,False,2026-07-30 03:30:28
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,673,13,1,5,0,1,1,1,1785381992,False,False,2026-07-30 03:26:32
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,674,5,0,14,0,1,1,1,1785381162,False,False,2026-07-30 03:12:42
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,678,13,0,8,0,1,1,1,1785380398,False,False,2026-07-30 02:59:58
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,681,13,1,9,0,1,1,1,1785381803,False,False,2026-07-30 03:23:23
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,682,12,0,11,0,1,1,1,1785382793,False,False,2026-07-30 03:39:53
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,683,13,1,13,0,1,1,1,1785382796,False,False,2026-07-30 03:39:56
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,684,0,0,19,0,1,1,1,1785369697,False,False,2026-07-30 00:01:37
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,685,0,0,27,0,1,1,1,1785382733,False,False,2026-07-30 03:38:53
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,686,6,1,28,0,1,1,1,1785382432,False,False,2026-07-30 03:33:52
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,694,17,0,2,0,1,1,1,1785382016,False,False,2026-07-30 03:26:56
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,695,5,0,30,0,1,1,1,1785381149,False,False,2026-07-30 03:12:29
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,697,22,2,3,0,1,1,1,1785382885,False,False,2026-07-30 03:41:25
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,698,0,0,23,0,1,1,1,1785378770,False,False,2026-07-30 02:32:50
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,699,0,1,18,0,1,1,1,1785379352,False,False,2026-07-30 02:42:32
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,700,0,0,38,1,1,1,1,1785382822,False,False,2026-07-30 03:40:22
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,701,8,0,14,1,1,1,1,1785382495,False,False,2026-07-30 03:34:55
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,702,8,1,14,0,1,1,1,1785382562,False,False,2026-07-30 03:36:02
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,705,18,1,2,0,1,1,1,1785382578,False,False,2026-07-30 03:36:18
