_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,640,2,0,21,0,1,1,1,1784558593,False,False,2026-07-20 14:43:13
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,641,0,1,26,0,1,1,1,1784556959,False,False,2026-07-20 14:15:59
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,642,3,2,18,0,1,1,1,1784559077,False,False,2026-07-20 14:51:17
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,643,7,0,44,0,1,1,1,1784559035,False,False,2026-07-20 14:50:35
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,644,4,0,11,0,1,1,1,1784558811,False,False,2026-07-20 14:46:51
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,645,0,0,31,0,1,1,1,1784556295,False,False,2026-07-20 14:04:55
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,646,0,0,23,0,1,1,1,1784557589,False,False,2026-07-20 14:26:29
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,647,0,1,26,0,1,1,1,1784557529,False,False,2026-07-20 14:25:29
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,648,0,1,14,0,1,1,1,1784557214,False,False,2026-07-20 14:20:14
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,649,3,0,20,0,1,1,1,1784558094,False,False,2026-07-20 14:34:54
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,650,2,2,23,0,1,1,1,1784558415,False,False,2026-07-20 14:40:15
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,651,0,1,26,0,1,1,1,1784558920,False,False,2026-07-20 14:48:40
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,652,0,1,26,0,1,1,1,1784558291,False,False,2026-07-20 14:38:11
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,653,0,1,26,0,1,1,1,1784556603,False,False,2026-07-20 14:10:03
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,654,2,0,17,0,1,1,1,1784559035,False,False,2026-07-20 14:50:35
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,655,3,1,23,0,1,1,1,1784558346,False,False,2026-07-20 14:39:06
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,656,26,0,13,0,1,1,1,1784558193,False,False,2026-07-20 14:36:33
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,657,30,0,1,0,1,1,1,1784558763,False,False,2026-07-20 14:46:03
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,658,6,3,18,0,1,1,1,1784559060,False,False,2026-07-20 14:51:00
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,659,0,1,32,0,1,1,1,1784559026,False,False,2026-07-20 14:50:26
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,660,2,2,23,0,1,1,1,1784558501,False,False,2026-07-20 14:41:41
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,662,0,2,21,0,1,1,1,1784558950,False,False,2026-07-20 14:49:10
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,663,8,0,15,0,1,1,1,1784559037,False,False,2026-07-20 14:50:37
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,664,7,1,19,0,1,1,1,1784558720,False,False,2026-07-20 14:45:20
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,665,6,1,20,0,1,1,1,1784558669,False,False,2026-07-20 14:44:29
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,666,0,3,16,0,1,1,1,1784558988,False,False,2026-07-20 14:49:48
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,667,0,4,27,0,1,1,1,1784557052,False,False,2026-07-20 14:17:32
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,668,1,0,29,1,1,1,1,1784558586,False,False,2026-07-20 14:43:06
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,669,9,0,18,0,1,1,1,1784558874,False,False,2026-07-20 14:47:54
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,670,6,2,11,0,1,1,1,1784558529,False,False,2026-07-20 14:42:09
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,671,0,1,26,0,1,1,1,1784557249,False,False,2026-07-20 14:20:49
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,672,3,1,15,0,1,1,1,1784558556,False,False,2026-07-20 14:42:36
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,673,0,0,19,0,1,1,1,1784554854,False,False,2026-07-20 13:40:54
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,674,2,1,16,0,1,1,1,1784558772,False,False,2026-07-20 14:46:12
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,678,0,0,21,0,1,1,1,1784557947,False,False,2026-07-20 14:32:27
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,681,0,1,22,0,1,1,1,1784556740,False,False,2026-07-20 14:12:20
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,682,0,2,21,0,1,1,1,1784556697,False,False,2026-07-20 14:11:37
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,683,0,1,26,0,1,1,1,1784558747,False,False,2026-07-20 14:45:47
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,684,4,1,14,0,1,1,1,1784559052,False,False,2026-07-20 14:50:52
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,685,5,1,21,0,1,1,1,1784558695,False,False,2026-07-20 14:44:55
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,686,5,0,30,0,1,1,1,1784559087,False,False,2026-07-20 14:51:27
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,694,0,3,16,0,1,1,1,1784558484,False,False,2026-07-20 14:41:24
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,695,3,0,32,0,1,1,1,1784559088,False,False,2026-07-20 14:51:28
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,697,1,1,25,0,1,1,1,1784558758,False,False,2026-07-20 14:45:58
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,698,0,0,23,0,1,1,1,1784558864,False,False,2026-07-20 14:47:44
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,699,3,0,16,0,1,1,1,1784556854,False,False,2026-07-20 14:14:14
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,700,5,1,33,0,1,1,1,1784558803,False,False,2026-07-20 14:46:43
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,701,0,0,22,1,1,1,1,1784558605,False,False,2026-07-20 14:43:25
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,702,0,2,21,0,1,1,1,1784556817,False,False,2026-07-20 14:13:37
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,705,1,3,17,0,1,1,1,1784558893,False,False,2026-07-20 14:48:13
