_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,640,1,0,22,0,1,1,1,1789085168,False,False,2026-09-11 00:06:08
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,641,19,0,8,0,1,1,1,1789086577,False,False,2026-09-11 00:29:37
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,642,5,0,18,0,1,1,1,1789086425,False,False,2026-09-11 00:27:05
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,643,2,2,47,0,1,1,1,1789086372,False,False,2026-09-11 00:26:12
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,644,3,0,12,0,1,1,1,1789085412,False,False,2026-09-11 00:10:12
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,645,11,0,20,0,1,1,1,1789086486,False,False,2026-09-11 00:28:06
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,646,9,1,13,0,1,1,1,1789086507,False,False,2026-09-11 00:28:27
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,647,11,1,15,0,1,1,1,1789086497,False,False,2026-09-11 00:28:17
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,648,4,0,11,0,1,1,1,1789086460,False,False,2026-09-11 00:27:40
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,649,1,0,22,0,1,1,1,1789086005,False,False,2026-09-11 00:20:05
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,650,7,1,19,0,1,1,1,1789086561,False,False,2026-09-11 00:29:21
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,651,3,1,23,0,1,1,1,1789086459,False,False,2026-09-11 00:27:39
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,652,3,0,24,0,1,1,1,1789086584,False,False,2026-09-11 00:29:44
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,653,5,0,22,0,1,1,1,1789086385,False,False,2026-09-11 00:26:25
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,654,16,1,2,0,1,1,1,1789086070,False,False,2026-09-11 00:21:10
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,655,7,0,20,0,1,1,1,1789085596,False,False,2026-09-11 00:13:16
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,656,1,0,38,0,1,1,1,1789086406,False,False,2026-09-11 00:26:46
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,657,2,0,29,0,1,1,1,1789086568,False,False,2026-09-11 00:29:28
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,658,6,0,21,0,1,1,1,1789086451,False,False,2026-09-11 00:27:31
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,659,10,1,22,0,1,1,1,1789086552,False,False,2026-09-11 00:29:12
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,660,4,0,23,0,1,1,1,1789086219,False,False,2026-09-11 00:23:39
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,662,6,1,16,0,1,1,1,1789086167,False,False,2026-09-11 00:22:47
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,663,3,2,18,0,1,1,1,1789086546,False,False,2026-09-11 00:29:06
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,664,3,1,23,0,1,1,1,1789085928,False,False,2026-09-11 00:18:48
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,665,7,2,18,0,1,1,1,1789085698,False,False,2026-09-11 00:14:58
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,666,1,0,18,0,1,1,1,1789086166,False,False,2026-09-11 00:22:46
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,667,24,0,7,0,1,1,1,1789086533,False,False,2026-09-11 00:28:53
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,668,4,0,26,1,1,1,1,1789086555,False,False,2026-09-11 00:29:15
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,669,1,0,26,0,1,1,1,1789085725,False,False,2026-09-11 00:15:25
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,670,18,1,0,0,1,1,1,1789086396,False,False,2026-09-11 00:26:36
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,671,6,0,21,0,1,1,1,1789086570,False,False,2026-09-11 00:29:30
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,672,8,0,11,0,1,1,1,1789086303,False,False,2026-09-11 00:25:03
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,673,5,0,14,0,1,1,1,1789086202,False,False,2026-09-11 00:23:22
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,674,4,0,15,0,1,1,1,1789086168,False,False,2026-09-11 00:22:48
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,678,4,0,17,0,1,1,1,1789085073,False,False,2026-09-11 00:04:33
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,681,4,0,19,0,1,1,1,1789086014,False,False,2026-09-11 00:20:14
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,682,9,1,13,0,1,1,1,1789086352,False,False,2026-09-11 00:25:52
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,683,0,1,26,0,1,1,1,1789085870,False,False,2026-09-11 00:17:50
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,684,11,0,8,0,1,1,1,1789086240,False,False,2026-09-11 00:24:00
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,685,4,1,22,0,1,1,1,1789086347,False,False,2026-09-11 00:25:47
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,686,2,2,31,0,1,1,1,1789086269,False,False,2026-09-11 00:24:29
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,694,4,2,13,0,1,1,1,1789085059,False,False,2026-09-11 00:04:19
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,695,10,4,21,0,1,1,1,1789086270,False,False,2026-09-11 00:24:30
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,697,2,0,25,0,1,1,1,1789086402,False,False,2026-09-11 00:26:42
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,698,5,0,18,0,1,1,1,1789085945,False,False,2026-09-11 00:19:05
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,699,1,0,18,0,1,1,1,1789086512,False,False,2026-09-11 00:28:32
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,700,0,1,38,0,1,1,1,1789086337,False,False,2026-09-11 00:25:37
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,701,11,1,10,1,1,1,1,1789086410,False,False,2026-09-11 00:26:50
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,702,6,1,16,0,1,1,1,1789086485,False,False,2026-09-11 00:28:05
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,705,14,1,6,0,1,1,1,1789086522,False,False,2026-09-11 00:28:42
