_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,640,2,0,21,0,1,1,1,1785528209,False,False,2026-07-31 20:03:29
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,641,0,0,27,0,1,1,1,1785527588,False,False,2026-07-31 19:53:08
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,642,8,0,15,0,1,1,1,1785528296,False,False,2026-07-31 20:04:56
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,643,0,0,51,0,1,1,1,1785528500,False,False,2026-07-31 20:08:20
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,644,11,0,4,0,1,1,1,1785528284,False,False,2026-07-31 20:04:44
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,645,0,0,31,0,1,1,1,1785525497,False,False,2026-07-31 19:18:17
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,646,8,0,15,0,1,1,1,1785526682,False,False,2026-07-31 19:38:02
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,647,1,1,25,0,1,1,1,1785526871,False,False,2026-07-31 19:41:11
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,648,2,0,13,0,1,1,1,1785528119,False,False,2026-07-31 20:01:59
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,649,5,0,18,0,1,1,1,1785527757,False,False,2026-07-31 19:55:57
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,650,2,0,25,0,1,1,1,1785527692,False,False,2026-07-31 19:54:52
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,651,1,0,26,0,1,1,1,1785528470,False,False,2026-07-31 20:07:50
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,652,3,0,24,0,1,1,1,1785528014,False,False,2026-07-31 20:00:14
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,653,3,3,21,0,1,1,1,1785527560,False,False,2026-07-31 19:52:40
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,654,0,1,18,0,1,1,1,1785527708,False,False,2026-07-31 19:55:08
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,655,3,0,24,0,1,1,1,1785526823,False,False,2026-07-31 19:40:23
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,656,22,0,17,0,1,1,1,1785528169,False,False,2026-07-31 20:02:49
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,657,31,0,0,0,1,1,1,1785528368,False,False,2026-07-31 20:06:08
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,658,3,1,23,0,1,1,1,1785527922,False,False,2026-07-31 19:58:42
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,659,3,0,30,0,1,1,1,1785528191,False,False,2026-07-31 20:03:11
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,660,6,0,21,0,1,1,1,1785523636,False,False,2026-07-31 18:47:16
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,662,0,0,23,0,1,1,1,1785525606,False,False,2026-07-31 19:20:06
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,663,0,0,23,0,1,1,1,1785527651,False,False,2026-07-31 19:54:11
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,664,0,0,27,0,1,1,1,1785527569,False,False,2026-07-31 19:52:49
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,665,8,0,19,0,1,1,1,1785527813,False,False,2026-07-31 19:56:53
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,666,2,0,17,0,1,1,1,1785527939,False,False,2026-07-31 19:58:59
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,667,0,0,31,0,1,1,1,1785528106,False,False,2026-07-31 20:01:46
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,668,1,0,29,1,1,1,1,1785527515,False,False,2026-07-31 19:51:55
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,669,16,0,11,0,1,1,1,1785527626,False,False,2026-07-31 19:53:46
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,670,4,1,14,0,1,1,1,1785528073,False,False,2026-07-31 20:01:13
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,671,1,0,26,0,1,1,1,1785528224,False,False,2026-07-31 20:03:44
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,672,3,0,16,0,1,1,1,1785528245,False,False,2026-07-31 20:04:05
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,673,1,0,18,0,1,1,1,1785527374,False,False,2026-07-31 19:49:34
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,674,3,0,16,0,1,1,1,1785526771,False,False,2026-07-31 19:39:31
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,678,3,0,18,0,1,1,1,1785528083,False,False,2026-07-31 20:01:23
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,681,1,2,20,0,1,1,1,1785528361,False,False,2026-07-31 20:06:01
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,682,1,0,22,0,1,1,1,1785526453,False,False,2026-07-31 19:34:13
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,683,2,0,25,0,1,1,1,1785528396,False,False,2026-07-31 20:06:36
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,684,1,0,18,0,1,1,1,1785519056,False,False,2026-07-31 17:30:56
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,685,3,0,24,0,1,1,1,1785528502,False,False,2026-07-31 20:08:22
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,686,5,0,30,0,1,1,1,1785527697,False,False,2026-07-31 19:54:57
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,694,4,0,15,0,1,1,1,1785527950,False,False,2026-07-31 19:59:10
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,695,8,0,27,0,1,1,1,1785528386,False,False,2026-07-31 20:06:26
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,697,23,0,4,0,1,1,1,1785528498,False,False,2026-07-31 20:08:18
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,698,0,0,23,0,1,1,1,1785528392,False,False,2026-07-31 20:06:32
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,699,6,1,12,0,1,1,1,1785528209,False,False,2026-07-31 20:03:29
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,700,2,1,36,0,1,1,1,1785528387,False,False,2026-07-31 20:06:27
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,701,5,0,17,1,1,1,1,1785527142,False,False,2026-07-31 19:45:42
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,702,2,1,20,0,1,1,1,1785528047,False,False,2026-07-31 20:00:47
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,705,0,0,21,0,1,1,1,1785528397,False,False,2026-07-31 20:06:37
