_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,638,4,3,20,0,1,1,1,1781673553,False,False,2026-06-17 05:19:13
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,639,6,2,7,0,1,1,1,1781671166,False,False,2026-06-17 04:39:26
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,640,0,0,23,0,1,1,1,1781665512,False,False,2026-06-17 03:05:12
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,641,22,2,3,0,1,1,1,1781673198,False,False,2026-06-17 05:13:18
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,642,17,0,6,0,1,1,1,1781673741,False,False,2026-06-17 05:22:21
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,643,7,0,44,0,1,1,1,1781673269,False,False,2026-06-17 05:14:29
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,644,7,2,6,0,1,1,1,1781670909,False,False,2026-06-17 04:35:09
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,645,28,3,0,0,1,1,1,1781673110,False,False,2026-06-17 05:11:50
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,646,13,0,10,0,1,1,1,1781672876,False,False,2026-06-17 05:07:56
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,647,14,1,12,0,1,1,1,1781672921,False,False,2026-06-17 05:08:41
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,648,15,0,0,0,1,1,1,1781672779,False,False,2026-06-17 05:06:19
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,649,6,0,17,0,1,1,1,1781667846,False,False,2026-06-17 03:44:06
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,650,26,1,0,0,1,1,1,1781673437,False,False,2026-06-17 05:17:17
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,651,15,3,9,0,1,1,1,1781673813,False,False,2026-06-17 05:23:33
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,652,2,1,24,0,1,1,1,1781673372,False,False,2026-06-17 05:16:12
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,653,15,2,10,0,1,1,1,1781673874,False,False,2026-06-17 05:24:34
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,654,6,2,11,0,1,1,1,1781672956,False,False,2026-06-17 05:09:16
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,655,19,2,6,0,1,1,1,1781671767,False,False,2026-06-17 04:49:27
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,656,1,0,38,0,1,1,1,1781673900,False,False,2026-06-17 05:25:00
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,657,0,2,29,0,1,1,1,1781672782,False,False,2026-06-17 05:06:22
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,658,26,1,0,0,1,1,1,1781671863,False,False,2026-06-17 04:51:03
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,659,33,0,0,0,1,1,1,1781671257,False,False,2026-06-17 04:40:57
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,660,15,1,11,0,1,1,1,1781670388,False,False,2026-06-17 04:26:28
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,662,20,3,0,0,1,1,1,1781664377,False,False,2026-06-17 02:46:17
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,663,9,1,13,0,1,1,1,1781673714,False,False,2026-06-17 05:21:54
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,664,5,1,21,0,1,1,1,1781669177,False,False,2026-06-17 04:06:17
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,665,10,0,17,0,1,1,1,1781665090,False,False,2026-06-17 02:58:10
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,666,10,0,9,0,1,1,1,1781672649,False,False,2026-06-17 05:04:09
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,667,29,2,0,0,1,1,1,1781667749,False,False,2026-06-17 03:42:29
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,668,13,0,17,1,1,1,1,1781669949,False,False,2026-06-17 04:19:09
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,669,0,1,26,0,1,1,1,1781673080,False,False,2026-06-17 05:11:20
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,670,7,0,12,0,1,1,1,1781673634,False,False,2026-06-17 05:20:34
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,671,12,1,14,0,1,1,1,1781673861,False,False,2026-06-17 05:24:21
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,672,18,0,1,0,1,1,1,1781673267,False,False,2026-06-17 05:14:27
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,673,13,1,5,0,1,1,1,1781671015,False,False,2026-06-17 04:36:55
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,674,9,1,9,0,1,1,1,1781673912,False,False,2026-06-17 05:25:12
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,678,10,0,11,0,1,1,1,1781673332,False,False,2026-06-17 05:15:32
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,681,1,0,22,0,1,1,1,1781672202,False,False,2026-06-17 04:56:42
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,682,11,1,11,0,1,1,1,1781673221,False,False,2026-06-17 05:13:41
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,683,0,1,26,0,1,1,1,1781673216,False,False,2026-06-17 05:13:36
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,684,2,0,17,0,1,1,1,1781673137,False,False,2026-06-17 05:12:17
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,685,7,0,20,0,1,1,1,1781672686,False,False,2026-06-17 05:04:46
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,686,1,0,34,0,1,1,1,1781673540,False,False,2026-06-17 05:19:00
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,694,15,0,4,0,1,1,1,1781671808,False,False,2026-06-17 04:50:08
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,695,1,0,34,0,1,1,1,1781666464,False,False,2026-06-17 03:21:04
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,697,14,2,11,0,1,1,1,1781672224,False,False,2026-06-17 04:57:04
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,698,4,0,19,0,1,1,1,1781671269,False,False,2026-06-17 04:41:09
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,699,3,0,16,0,1,1,1,1781664483,False,False,2026-06-17 02:48:03
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,700,1,0,38,0,1,1,1,1781668582,False,False,2026-06-17 03:56:22
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,702,15,1,7,0,1,1,1,1781671003,False,False,2026-06-17 04:36:43
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,703,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,704,0,3,0,0,1,0,0,1781300871,False,False,2026-06-12 21:47:51
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,720,0,3,0,0,1,0,0,1781248252,False,False,2026-06-12 07:10:52
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,721,0,3,0,0,1,0,0,1781251614,False,False,2026-06-12 08:06:54
