_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,640,8,0,15,0,1,1,1,1786415692,False,False,2026-08-11 02:34:52
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,641,25,1,1,0,1,1,1,1786415574,False,False,2026-08-11 02:32:54
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,642,8,1,14,0,1,1,1,1786413662,False,False,2026-08-11 02:01:02
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,643,20,0,31,0,1,1,1,1786415644,False,False,2026-08-11 02:34:04
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,644,2,0,13,0,1,1,1,1786415502,False,False,2026-08-11 02:31:42
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,645,17,0,14,0,1,1,1,1786415394,False,False,2026-08-11 02:29:54
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,646,10,2,11,0,1,1,1,1786415306,False,False,2026-08-11 02:28:26
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,647,5,2,20,0,1,1,1,1786414834,False,False,2026-08-11 02:20:34
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,648,13,1,1,0,1,1,1,1786415144,False,False,2026-08-11 02:25:44
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,649,1,0,22,0,1,1,1,1786414596,False,False,2026-08-11 02:16:36
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,650,14,1,12,0,1,1,1,1786415613,False,False,2026-08-11 02:33:33
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,651,11,2,14,0,1,1,1,1786415315,False,False,2026-08-11 02:28:35
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,652,2,1,24,0,1,1,1,1786415659,False,False,2026-08-11 02:34:19
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,653,13,0,14,0,1,1,1,1786415271,False,False,2026-08-11 02:27:51
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,654,11,0,8,0,1,1,1,1786415581,False,False,2026-08-11 02:33:01
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,655,6,0,21,0,1,1,1,1786411744,False,False,2026-08-11 01:29:04
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,656,5,1,33,0,1,1,1,1786415240,False,False,2026-08-11 02:27:20
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,657,0,2,29,0,1,1,1,1786412427,False,False,2026-08-11 01:40:27
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,658,13,4,10,0,1,1,1,1786415670,False,False,2026-08-11 02:34:30
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,659,25,2,6,0,1,1,1,1786415578,False,False,2026-08-11 02:32:58
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,660,15,1,11,0,1,1,1,1786415302,False,False,2026-08-11 02:28:22
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,662,20,2,1,0,1,1,1,1786414717,False,False,2026-08-11 02:18:37
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,663,9,0,14,0,1,1,1,1786414928,False,False,2026-08-11 02:22:08
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,664,9,0,18,0,1,1,1,1786413542,False,False,2026-08-11 01:59:02
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,665,6,1,20,0,1,1,1,1786412399,False,False,2026-08-11 01:39:59
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,666,7,0,12,0,1,1,1,1786412155,False,False,2026-08-11 01:35:55
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,667,23,0,8,0,1,1,1,1786415176,False,False,2026-08-11 02:26:16
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,668,19,0,11,1,1,1,1,1786415388,False,False,2026-08-11 02:29:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,669,0,0,27,0,1,1,1,1786414938,False,False,2026-08-11 02:22:18
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,670,12,2,5,0,1,1,1,1786415006,False,False,2026-08-11 02:23:26
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,671,21,2,4,0,1,1,1,1786415717,False,False,2026-08-11 02:35:17
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,672,17,1,1,0,1,1,1,1786415301,False,False,2026-08-11 02:28:21
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,673,8,0,11,0,1,1,1,1786415644,False,False,2026-08-11 02:34:04
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,674,6,0,13,0,1,1,1,1786415627,False,False,2026-08-11 02:33:47
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,678,8,0,13,0,1,1,1,1786415656,False,False,2026-08-11 02:34:16
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,681,5,3,15,0,1,1,1,1786415214,False,False,2026-08-11 02:26:54
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,682,11,1,11,0,1,1,1,1786415601,False,False,2026-08-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,683,8,1,18,0,1,1,1,1786415068,False,False,2026-08-11 02:24:28
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,684,7,1,11,0,1,1,1,1786413273,False,False,2026-08-11 01:54:33
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,685,4,1,22,0,1,1,1,1786414278,False,False,2026-08-11 02:11:18
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,686,8,2,25,0,1,1,1,1786415253,False,False,2026-08-11 02:27:33
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,694,8,0,11,0,1,1,1,1786415710,False,False,2026-08-11 02:35:10
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,695,4,0,31,0,1,1,1,1786415688,False,False,2026-08-11 02:34:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,697,7,0,20,0,1,1,1,1786415224,False,False,2026-08-11 02:27:04
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,698,0,0,23,0,1,1,1,1786410517,False,False,2026-08-11 01:08:37
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,699,1,0,18,0,1,1,1,1786413437,False,False,2026-08-11 01:57:17
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,700,3,1,35,0,1,1,1,1786415536,False,False,2026-08-11 02:32:16
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,701,7,1,14,1,1,1,1,1786415431,False,False,2026-08-11 02:30:31
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,702,3,1,19,0,1,1,1,1786414334,False,False,2026-08-11 02:12:14
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,705,2,2,17,0,1,1,1,1786415675,False,False,2026-08-11 02:34:35
