_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,640,0,0,23,0,1,1,1,1787021232,False,False,2026-08-18 02:47:12
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,641,27,0,0,0,1,1,1,1787019472,False,False,2026-08-18 02:17:52
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,642,5,1,17,0,1,1,1,1787022329,False,False,2026-08-18 03:05:29
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,643,17,1,33,0,1,1,1,1787023157,False,False,2026-08-18 03:19:17
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,644,0,0,15,0,1,1,1,1787018427,False,False,2026-08-18 02:00:27
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,645,22,2,7,0,1,1,1,1787023355,False,False,2026-08-18 03:22:35
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,646,7,2,14,0,1,1,1,1787023337,False,False,2026-08-18 03:22:17
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,647,16,2,9,0,1,1,1,1787023294,False,False,2026-08-18 03:21:34
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,648,8,1,6,0,1,1,1,1787021768,False,False,2026-08-18 02:56:08
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,649,0,0,23,0,1,1,1,1787021297,False,False,2026-08-18 02:48:17
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,650,5,1,21,0,1,1,1,1787023183,False,False,2026-08-18 03:19:43
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,651,26,1,0,0,1,1,1,1787023233,False,False,2026-08-18 03:20:33
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,652,0,1,26,0,1,1,1,1787022753,False,False,2026-08-18 03:12:33
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,653,12,1,14,0,1,1,1,1787022960,False,False,2026-08-18 03:16:00
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,654,12,1,6,0,1,1,1,1787022346,False,False,2026-08-18 03:05:46
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,655,6,0,21,0,1,1,1,1787022414,False,False,2026-08-18 03:06:54
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,656,3,0,36,0,1,1,1,1787022771,False,False,2026-08-18 03:12:51
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,657,9,1,21,0,1,1,1,1787023096,False,False,2026-08-18 03:18:16
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,658,14,2,11,0,1,1,1,1787022581,False,False,2026-08-18 03:09:41
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,659,30,0,3,0,1,1,1,1787023212,False,False,2026-08-18 03:20:12
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,660,20,1,6,0,1,1,1,1787023030,False,False,2026-08-18 03:17:10
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,662,17,0,6,0,1,1,1,1787023218,False,False,2026-08-18 03:20:18
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,663,4,0,19,0,1,1,1,1787023310,False,False,2026-08-18 03:21:50
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,664,8,1,18,0,1,1,1,1787022140,False,False,2026-08-18 03:02:20
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,665,6,1,20,0,1,1,1,1787021928,False,False,2026-08-18 02:58:48
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,666,7,0,12,0,1,1,1,1787023306,False,False,2026-08-18 03:21:46
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,667,11,0,20,0,1,1,1,1787023260,False,False,2026-08-18 03:21:00
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,668,18,0,12,1,1,1,1,1787023315,False,False,2026-08-18 03:21:55
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,669,0,1,26,0,1,1,1,1787022803,False,False,2026-08-18 03:13:23
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,670,8,0,11,0,1,1,1,1787022699,False,False,2026-08-18 03:11:39
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,671,22,2,3,0,1,1,1,1787023309,False,False,2026-08-18 03:21:49
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,672,17,1,1,0,1,1,1,1787022486,False,False,2026-08-18 03:08:06
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,673,6,0,13,0,1,1,1,1787022604,False,False,2026-08-18 03:10:04
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,674,6,1,12,0,1,1,1,1787022266,False,False,2026-08-18 03:04:26
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,678,6,2,13,0,1,1,1,1787023067,False,False,2026-08-18 03:17:47
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,681,1,3,19,0,1,1,1,1787023379,False,False,2026-08-18 03:22:59
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,682,12,0,11,0,1,1,1,1787022967,False,False,2026-08-18 03:16:07
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,683,0,0,27,0,1,1,1,1787022351,False,False,2026-08-18 03:05:51
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,684,2,0,17,0,1,1,1,1787022634,False,False,2026-08-18 03:10:34
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,685,4,0,23,0,1,1,1,1787020482,False,False,2026-08-18 02:34:42
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,686,4,1,30,0,1,1,1,1787023321,False,False,2026-08-18 03:22:01
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,694,7,1,11,0,1,1,1,1787023296,False,False,2026-08-18 03:21:36
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,695,5,1,29,0,1,1,1,1787023053,False,False,2026-08-18 03:17:33
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,697,5,0,22,0,1,1,1,1787023143,False,False,2026-08-18 03:19:03
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,698,1,0,22,0,1,1,1,1787021745,False,False,2026-08-18 02:55:45
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,699,0,0,19,0,1,1,1,1787012124,False,False,2026-08-18 00:15:24
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,700,5,1,33,0,1,1,1,1787023289,False,False,2026-08-18 03:21:29
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,701,8,0,14,1,1,1,1,1787023085,False,False,2026-08-18 03:18:05
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,702,7,1,15,0,1,1,1,1787022722,False,False,2026-08-18 03:12:02
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,705,6,1,14,0,1,1,1,1787023303,False,False,2026-08-18 03:21:43
