_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,482,0,7,20,0,1,0,1,1783139574,False,False,2026-07-04 04:32:54
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,483,0,17,14,0,1,0,1,1783146764,False,False,2026-07-04 06:32:44
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,484,0,18,21,0,1,0,1,1783145408,False,False,2026-07-04 06:10:08
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,485,0,3,16,0,1,0,1,1783138861,False,False,2026-07-04 04:21:01
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,486,0,27,0,0,1,0,1,1783145056,False,False,2026-07-04 06:04:16
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,487,0,7,16,0,1,0,1,1783144688,False,False,2026-07-04 05:58:08
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,488,0,26,1,0,1,0,1,1783146141,False,False,2026-07-04 06:22:21
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,489,0,0,23,0,1,0,1,1783145858,False,False,2026-07-04 06:17:38
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,490,0,15,16,0,1,0,1,1783149752,False,False,2026-07-04 07:22:32
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,491,0,14,9,0,1,0,1,1783145433,False,False,2026-07-04 06:10:33
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,492,0,1,30,0,1,0,1,1783141507,False,False,2026-07-04 05:05:07
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,493,0,10,17,0,1,0,1,1783148413,False,False,2026-07-04 07:00:13
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,494,0,17,6,0,1,0,1,1783146309,False,False,2026-07-04 06:25:09
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,495,0,16,7,0,1,0,1,1783139619,False,False,2026-07-04 04:33:39
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,496,0,2,33,0,1,0,1,1783136151,False,False,2026-07-04 03:35:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,497,0,0,35,0,1,0,1,1783141405,False,False,2026-07-04 05:03:25
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,498,0,16,7,0,1,0,1,1783142804,False,False,2026-07-04 05:26:44
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,499,0,23,0,0,1,0,1,1783147768,False,False,2026-07-04 06:49:28
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,500,0,21,2,0,1,0,1,1783146727,False,False,2026-07-04 06:32:07
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,501,0,9,22,0,1,0,1,1783141048,False,False,2026-07-04 04:57:28
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,502,0,12,15,0,1,0,1,1783149253,False,False,2026-07-04 07:14:13
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,503,0,13,26,0,1,0,1,1783140343,False,False,2026-07-04 04:45:43
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,504,0,5,22,0,1,0,1,1783146891,False,False,2026-07-04 06:34:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,505,0,1,22,0,1,0,1,1783138095,False,False,2026-07-04 04:08:15
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,506,0,2,37,0,1,0,1,1783147372,False,False,2026-07-04 06:42:52
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,507,0,5,22,0,1,0,1,1783147040,False,False,2026-07-04 06:37:20
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,508,0,6,25,0,1,0,1,1783145427,False,False,2026-07-04 06:10:27
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,509,0,24,6,1,1,0,1,1783147343,False,False,2026-07-04 06:42:23
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,510,0,6,17,0,1,0,1,1783143218,False,False,2026-07-04 05:33:38
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,511,0,11,20,0,1,0,1,1783145687,False,False,2026-07-04 06:14:47
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,512,0,0,19,0,1,0,1,1783143745,False,False,2026-07-04 05:42:25
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,513,0,1,32,0,1,0,1,1783146745,False,False,2026-07-04 06:32:25
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,514,0,2,25,0,1,0,1,1783140775,False,False,2026-07-04 04:52:55
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,515,0,8,23,0,1,0,1,1783147531,False,False,2026-07-04 06:45:31
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,516,0,24,11,0,1,0,1,1783146894,False,False,2026-07-04 06:34:54
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,517,0,18,9,0,1,0,1,1783147298,False,False,2026-07-04 06:41:38
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,518,0,2,21,0,1,0,1,1783149318,False,False,2026-07-04 07:15:18
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,519,0,9,14,0,1,0,1,1783144361,False,False,2026-07-04 05:52:41
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,520,0,9,14,0,1,0,1,1783144118,False,False,2026-07-04 05:48:38
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,521,0,19,4,0,1,0,1,1783143483,False,False,2026-07-04 05:38:03
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,522,0,3,16,0,1,0,1,1783145123,False,False,2026-07-04 06:05:23
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,523,0,19,4,0,1,0,1,1783146691,False,False,2026-07-04 06:31:31
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,524,0,16,15,0,1,0,1,1783139079,False,False,2026-07-04 04:24:39
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,525,0,26,9,0,1,0,1,1783146687,False,False,2026-07-04 06:31:27
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,526,0,9,22,0,1,0,1,1783143805,False,False,2026-07-04 05:43:25
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,527,0,30,1,0,1,0,1,1783147120,False,False,2026-07-04 06:38:40
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,528,0,6,25,0,1,0,1,1783146065,False,False,2026-07-04 06:21:05
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,529,0,30,5,0,1,0,1,1783147375,False,False,2026-07-04 06:42:55
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,530,0,22,1,0,1,0,1,1783146351,False,False,2026-07-04 06:25:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,531,0,14,13,0,1,0,1,1783143366,False,False,2026-07-04 05:36:06
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,532,0,22,1,0,1,0,1,1783146152,False,False,2026-07-04 06:22:32
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,533,0,19,12,0,1,0,1,1783144587,False,False,2026-07-04 05:56:27
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,534,0,24,3,0,1,0,1,1783140771,False,False,2026-07-04 04:52:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,535,0,15,8,0,1,0,1,1783146578,False,False,2026-07-04 06:29:38
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,536,0,17,6,0,1,0,1,1783145858,False,False,2026-07-04 06:17:38
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,537,0,24,3,0,1,0,1,1783146017,False,False,2026-07-04 06:20:17
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,538,0,12,10,0,1,0,1,1783146929,False,False,2026-07-04 06:35:29
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,539,23,0,0,0,1,1,1,1783147329,False,False,2026-07-04 06:42:09
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,540,0,27,0,0,1,0,1,1783144987,False,False,2026-07-04 06:03:07
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,541,0,23,0,0,1,0,1,1783142377,False,False,2026-07-04 05:19:37
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,542,0,19,4,0,1,0,1,1783146594,False,False,2026-07-04 06:29:54
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,543,0,18,5,0,1,0,1,1783142556,False,False,2026-07-04 05:22:36
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,544,0,11,12,0,1,0,1,1783148085,False,False,2026-07-04 06:54:45
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,545,0,16,11,0,1,0,1,1783143139,False,False,2026-07-04 05:32:19
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,546,0,0,23,0,1,0,1,1783138835,False,False,2026-07-04 04:20:35
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,547,0,27,0,0,1,0,1,1783135907,False,False,2026-07-04 03:31:47
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,548,0,2,21,0,1,0,1,1783148238,False,False,2026-07-04 06:57:18
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,549,0,1,22,0,1,0,1,1783144107,False,False,2026-07-04 05:48:27
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,550,0,11,16,0,1,0,1,1783146179,False,False,2026-07-04 06:22:59
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,551,0,14,25,0,1,0,1,1783148110,False,False,2026-07-04 06:55:10
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,552,0,4,23,0,1,0,1,1783146513,False,False,2026-07-04 06:28:33
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,553,0,1,22,0,1,0,1,1783145211,False,False,2026-07-04 06:06:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,554,0,0,31,0,1,0,1,1783140260,False,False,2026-07-04 04:44:20
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,555,0,9,26,0,1,0,1,1783146263,False,False,2026-07-04 06:24:23
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,556,0,27,0,0,1,0,1,1783144067,False,False,2026-07-04 05:47:47
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,557,0,1,22,0,1,0,1,1783134922,False,False,2026-07-04 03:15:22
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,558,0,24,9,0,1,0,1,1783146048,False,False,2026-07-04 06:20:48
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,559,0,5,22,0,1,0,1,1783140934,False,False,2026-07-04 04:55:34
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,560,0,1,26,0,1,0,1,1783142915,False,False,2026-07-04 05:28:35
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,561,0,18,1,0,1,0,1,1783146997,False,False,2026-07-04 06:36:37
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,562,0,1,26,0,1,0,1,1783135590,False,False,2026-07-04 03:26:30
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,563,0,8,19,0,1,0,1,1783141441,False,False,2026-07-04 05:04:01
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,564,0,9,26,0,1,0,1,1783146178,False,False,2026-07-04 06:22:58
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,565,0,12,15,0,1,0,1,1783140831,False,False,2026-07-04 04:53:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,566,0,31,0,0,1,0,1,1783147845,False,False,2026-07-04 06:50:45
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,567,0,19,0,0,1,0,1,1783138391,False,False,2026-07-04 04:13:11
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,568,0,29,0,0,1,0,1,1783144913,False,False,2026-07-04 06:01:53
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,569,0,16,15,0,1,0,1,1783144042,False,False,2026-07-04 05:47:22
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,570,0,3,24,0,1,0,1,1783140117,False,False,2026-07-04 04:41:57
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,571,0,19,7,1,1,0,1,1783145474,False,False,2026-07-04 06:11:14
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,572,0,0,27,0,1,0,1,1783127200,False,False,2026-07-04 01:06:40
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,573,0,15,8,0,1,0,1,1783144646,False,False,2026-07-04 05:57:26
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,574,0,4,19,0,1,0,1,1783145691,False,False,2026-07-04 06:14:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,575,0,2,21,0,1,0,1,1783144903,False,False,2026-07-04 06:01:43
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,576,0,24,15,0,1,0,1,1783144242,False,False,2026-07-04 05:50:42
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,577,0,4,15,0,1,0,1,1783145226,False,False,2026-07-04 06:07:06
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,578,0,0,35,0,1,0,1,1783137126,False,False,2026-07-04 03:52:06
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,579,0,0,31,0,1,0,1,1783142731,False,False,2026-07-04 05:25:31
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,580,0,11,20,0,1,0,1,1783146720,False,False,2026-07-04 06:32:00
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,581,0,21,6,0,1,0,1,1783147049,False,False,2026-07-04 06:37:29
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,582,0,14,9,0,1,0,1,1783143680,False,False,2026-07-04 05:41:20
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,583,0,3,24,0,1,0,1,1783147080,False,False,2026-07-04 06:38:00
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,584,0,1,22,0,1,0,1,1783132767,False,False,2026-07-04 02:39:27
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,585,0,9,22,0,1,0,1,1783148270,False,False,2026-07-04 06:57:50
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,586,0,17,14,0,1,0,1,1783145843,False,False,2026-07-04 06:17:23
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,587,0,23,0,0,1,0,1,1783141096,False,False,2026-07-04 04:58:16
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,588,0,11,12,0,1,0,1,1783143304,False,False,2026-07-04 05:35:04
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,589,0,5,14,0,1,0,1,1783139198,False,False,2026-07-04 04:26:38
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,590,0,4,23,0,1,0,1,1783146163,False,False,2026-07-04 06:22:43
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,591,0,3,24,0,1,0,1,1783138771,False,False,2026-07-04 04:19:31
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,592,0,21,2,0,1,0,1,1783144425,False,False,2026-07-04 05:53:45
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,593,0,7,24,0,1,0,1,1783142496,False,False,2026-07-04 05:21:36
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,594,0,14,13,0,1,0,1,1783145939,False,False,2026-07-04 06:18:59
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,595,0,5,18,0,1,0,1,1783147701,False,False,2026-07-04 06:48:21
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,596,0,3,20,0,1,0,1,1783145555,False,False,2026-07-04 06:12:35
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,597,0,4,23,0,1,0,1,1783133064,False,False,2026-07-04 02:44:24
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,598,0,16,7,0,1,0,1,1783146383,False,False,2026-07-04 06:26:23
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,599,0,23,0,0,1,0,1,1783142880,False,False,2026-07-04 05:28:00
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,600,0,13,14,0,1,0,1,1783148210,False,False,2026-07-04 06:56:50
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,601,0,17,10,0,1,0,1,1783148177,False,False,2026-07-04 06:56:17
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,602,0,4,27,0,1,0,1,1783145183,False,False,2026-07-04 06:06:23
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,603,0,21,6,0,1,0,1,1783144911,False,False,2026-07-04 06:01:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,604,0,6,13,0,1,0,1,1783146397,False,False,2026-07-04 06:26:37
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,605,0,24,3,0,1,0,1,1783145033,False,False,2026-07-04 06:03:53
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,606,0,19,4,0,1,0,1,1783143059,False,False,2026-07-04 05:30:59
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,607,0,15,0,0,1,0,1,1783142892,False,False,2026-07-04 05:28:12
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,608,0,13,18,0,1,0,1,1783145314,False,False,2026-07-04 06:08:34
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,609,0,10,17,0,1,0,1,1783146426,False,False,2026-07-04 06:27:06
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,610,0,19,0,0,1,0,1,1783146841,False,False,2026-07-04 06:34:01
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,611,0,10,0,0,1,0,1,1783146121,False,False,2026-07-04 06:22:01
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,613,0,13,10,0,1,0,1,1783146773,False,False,2026-07-04 06:32:53
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,614,0,1,22,0,1,0,1,1783144186,False,False,2026-07-04 05:49:46
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,615,0,6,13,0,1,0,1,1783140119,False,False,2026-07-04 04:41:59
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,616,0,0,23,0,1,0,1,1783146011,False,False,2026-07-04 06:20:11
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,617,0,19,6,0,1,0,1,1783143321,False,False,2026-07-04 05:35:21
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,618,0,0,31,0,1,0,1,1783146424,False,False,2026-07-04 06:27:04
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,619,0,18,4,1,1,0,1,1783143474,False,False,2026-07-04 05:37:54
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,620,0,9,18,0,1,0,1,1783144752,False,False,2026-07-04 05:59:12
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,621,0,23,0,0,1,0,1,1783145849,False,False,2026-07-04 06:17:29
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,622,0,22,1,0,1,0,1,1783146159,False,False,2026-07-04 06:22:39
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,623,0,21,10,0,1,0,1,1783146167,False,False,2026-07-04 06:22:47
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,624,0,3,24,0,1,0,1,1783142876,False,False,2026-07-04 05:27:56
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,625,0,25,6,0,1,0,1,1783147438,False,False,2026-07-04 06:43:58
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,628,0,2,29,0,1,0,1,1783144220,False,False,2026-07-04 05:50:20
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,629,0,23,3,0,1,0,1,1783148840,False,False,2026-07-04 07:07:20
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,630,0,8,19,0,1,0,1,1783146423,False,False,2026-07-04 06:27:03
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,631,0,1,26,0,1,0,1,1783142928,False,False,2026-07-04 05:28:48
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,632,0,13,14,0,1,0,1,1783147265,False,False,2026-07-04 06:41:05
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,633,0,3,28,0,1,0,1,1783142631,False,False,2026-07-04 05:23:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,634,0,4,32,0,1,0,1,1783132844,False,False,2026-07-04 02:40:44
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,635,0,21,14,0,1,0,1,1783147909,False,False,2026-07-04 06:51:49
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,636,0,14,5,0,1,0,1,1783144188,False,False,2026-07-04 05:49:48
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,637,0,22,5,0,1,0,1,1783147329,False,False,2026-07-04 06:42:09
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,638,0,3,24,0,1,0,1,1783146793,False,False,2026-07-04 06:33:13
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,639,0,7,8,0,1,0,1,1783143611,False,False,2026-07-04 05:40:11
