_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,640,5,0,18,0,1,1,1,1788367160,False,False,2026-09-02 16:39:20
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,641,0,0,27,0,1,1,1,1788367152,False,False,2026-09-02 16:39:12
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,642,6,0,17,0,1,1,1,1788367167,False,False,2026-09-02 16:39:27
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,643,4,1,46,0,1,1,1,1788367468,False,False,2026-09-02 16:44:28
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,644,1,0,14,0,1,1,1,1788367523,False,False,2026-09-02 16:45:23
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,645,0,0,31,0,1,1,1,1788365329,False,False,2026-09-02 16:08:49
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,646,3,0,20,0,1,1,1,1788367085,False,False,2026-09-02 16:38:05
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,647,0,1,26,0,1,1,1,1788360488,False,False,2026-09-02 14:48:08
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,648,0,2,13,0,1,1,1,1788363979,False,False,2026-09-02 15:46:19
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,649,1,0,22,0,1,1,1,1788367072,False,False,2026-09-02 16:37:52
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,650,4,0,23,0,1,1,1,1788367180,False,False,2026-09-02 16:39:40
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,651,2,2,23,0,1,1,1,1788367697,False,False,2026-09-02 16:48:17
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,652,4,0,23,0,1,1,1,1788366492,False,False,2026-09-02 16:28:12
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,653,3,2,22,0,1,1,1,1788366261,False,False,2026-09-02 16:24:21
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,654,7,1,11,0,1,1,1,1788366435,False,False,2026-09-02 16:27:15
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,655,0,1,26,0,1,1,1,1788361703,False,False,2026-09-02 15:08:23
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,656,31,1,7,0,1,1,1,1788366089,False,False,2026-09-02 16:21:29
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,657,30,1,0,0,1,1,1,1788366916,False,False,2026-09-02 16:35:16
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,658,0,2,25,0,1,1,1,1788367382,False,False,2026-09-02 16:43:02
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,659,1,0,32,0,1,1,1,1788367378,False,False,2026-09-02 16:42:58
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,660,8,0,19,0,1,1,1,1788367669,False,False,2026-09-02 16:47:49
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,662,9,3,11,0,1,1,1,1788367543,False,False,2026-09-02 16:45:43
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,663,0,2,21,0,1,1,1,1788367692,False,False,2026-09-02 16:48:12
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,664,2,0,25,0,1,1,1,1788366113,False,False,2026-09-02 16:21:53
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,665,1,0,26,0,1,1,1,1788364687,False,False,2026-09-02 15:58:07
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,666,1,0,18,0,1,1,1,1788363760,False,False,2026-09-02 15:42:40
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,667,20,1,10,0,1,1,1,1788367011,False,False,2026-09-02 16:36:51
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,668,1,0,29,1,1,1,1,1788365825,False,False,2026-09-02 16:17:05
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,669,14,0,13,0,1,1,1,1788366875,False,False,2026-09-02 16:34:35
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,670,2,1,16,0,1,1,1,1788367666,False,False,2026-09-02 16:47:46
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,671,0,0,27,0,1,1,1,1788367335,False,False,2026-09-02 16:42:15
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,672,0,0,19,0,1,1,1,1788360773,False,False,2026-09-02 14:52:53
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,673,0,0,19,0,1,1,1,1788359339,False,False,2026-09-02 14:28:59
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,674,3,0,16,0,1,1,1,1788364204,False,False,2026-09-02 15:50:04
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,678,0,1,20,0,1,1,1,1788361801,False,False,2026-09-02 15:10:01
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,681,0,0,23,0,1,1,1,1788366940,False,False,2026-09-02 16:35:40
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,682,0,1,22,0,1,1,1,1788366991,False,False,2026-09-02 16:36:31
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,683,9,1,17,0,1,1,1,1788366894,False,False,2026-09-02 16:34:54
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,684,7,0,12,0,1,1,1,1788366206,False,False,2026-09-02 16:23:26
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,685,10,1,16,0,1,1,1,1788366784,False,False,2026-09-02 16:33:04
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,686,10,0,25,0,1,1,1,1788367702,False,False,2026-09-02 16:48:22
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,694,3,0,16,0,1,1,1,1788367769,False,False,2026-09-02 16:49:29
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,695,5,1,29,0,1,1,1,1788367411,False,False,2026-09-02 16:43:31
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,697,0,0,27,0,1,1,1,1788366007,False,False,2026-09-02 16:20:07
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,698,10,0,13,0,1,1,1,1788366700,False,False,2026-09-02 16:31:40
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,699,15,1,3,0,1,1,1,1788365908,False,False,2026-09-02 16:18:28
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,700,6,0,33,0,1,1,1,1788367490,False,False,2026-09-02 16:44:50
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,701,3,0,19,1,1,1,1,1788367587,False,False,2026-09-02 16:46:27
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,702,1,1,21,0,1,1,1,1788367484,False,False,2026-09-02 16:44:44
ecobici,ecobici_gbfs_station_status,2026-09-02T16:50:04Z,2026-09-02,20260902T165003Z,705,0,0,21,0,1,1,1,1788356802,False,False,2026-09-02 13:46:42
