_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,640,0,0,23,0,1,1,1,1790210228,False,False,2026-09-24 00:37:08
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,641,15,0,12,0,1,1,1,1790211035,False,False,2026-09-24 00:50:35
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,642,3,0,20,0,1,1,1,1790210902,False,False,2026-09-24 00:48:22
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,643,5,0,46,0,1,1,1,1790211036,False,False,2026-09-24 00:50:36
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,644,5,1,9,0,1,1,1,1790210781,False,False,2026-09-24 00:46:21
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,645,15,1,15,0,1,1,1,1790210826,False,False,2026-09-24 00:47:06
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,646,4,0,19,0,1,1,1,1790210570,False,False,2026-09-24 00:42:50
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,647,8,1,18,0,1,1,1,1790210946,False,False,2026-09-24 00:49:06
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,648,5,1,9,0,1,1,1,1790210659,False,False,2026-09-24 00:44:19
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,649,2,0,21,0,1,1,1,1790210752,False,False,2026-09-24 00:45:52
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,650,12,2,13,0,1,1,1,1790211025,False,False,2026-09-24 00:50:25
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,651,2,1,24,0,1,1,1,1790211037,False,False,2026-09-24 00:50:37
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,652,4,1,22,0,1,1,1,1790210864,False,False,2026-09-24 00:47:44
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,653,5,1,21,0,1,1,1,1790210908,False,False,2026-09-24 00:48:28
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,654,6,1,12,0,1,1,1,1790210669,False,False,2026-09-24 00:44:29
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,655,2,1,24,0,1,1,1,1790210752,False,False,2026-09-24 00:45:52
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,656,0,0,39,0,1,1,1,1790210838,False,False,2026-09-24 00:47:18
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,657,0,0,31,0,1,1,1,1790210731,False,False,2026-09-24 00:45:31
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,658,11,0,16,0,1,1,1,1790210810,False,False,2026-09-24 00:46:50
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,659,27,2,4,0,1,1,1,1790210853,False,False,2026-09-24 00:47:33
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,660,9,2,16,0,1,1,1,1790211028,False,False,2026-09-24 00:50:28
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,662,5,0,18,0,1,1,1,1790210890,False,False,2026-09-24 00:48:10
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,663,1,2,20,0,1,1,1,1790211045,False,False,2026-09-24 00:50:45
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,664,6,2,19,0,1,1,1,1790210815,False,False,2026-09-24 00:46:55
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,665,11,1,15,0,1,1,1,1790210720,False,False,2026-09-24 00:45:20
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,666,1,0,18,0,1,1,1,1790210916,False,False,2026-09-24 00:48:36
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,667,13,1,17,0,1,1,1,1790210224,False,False,2026-09-24 00:37:04
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,668,5,2,23,1,1,1,1,1790210619,False,False,2026-09-24 00:43:39
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,669,2,1,24,0,1,1,1,1790210962,False,False,2026-09-24 00:49:22
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,670,10,2,7,0,1,1,1,1790210966,False,False,2026-09-24 00:49:26
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,671,11,0,16,0,1,1,1,1790210614,False,False,2026-09-24 00:43:34
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,672,13,1,5,0,1,1,1,1790210998,False,False,2026-09-24 00:49:58
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,673,12,0,7,0,1,1,1,1790210835,False,False,2026-09-24 00:47:15
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,674,2,0,17,0,1,1,1,1790210988,False,False,2026-09-24 00:49:48
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,678,4,0,17,0,1,1,1,1790211009,False,False,2026-09-24 00:50:09
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,681,8,1,14,0,1,1,1,1790210686,False,False,2026-09-24 00:44:46
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,682,12,0,11,0,1,1,1,1790211019,False,False,2026-09-24 00:50:19
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,683,1,1,25,0,1,1,1,1790211060,False,False,2026-09-24 00:51:00
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,684,0,1,18,0,1,1,1,1790208347,False,False,2026-09-24 00:05:47
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,685,4,1,22,0,1,1,1,1790210831,False,False,2026-09-24 00:47:11
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,686,0,0,35,0,1,1,1,1790210617,False,False,2026-09-24 00:43:37
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,694,5,0,14,0,1,1,1,1790208995,False,False,2026-09-24 00:16:35
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,695,1,1,33,0,1,1,1,1790210818,False,False,2026-09-24 00:46:58
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,697,6,0,21,0,1,1,1,1790210359,False,False,2026-09-24 00:39:19
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,698,0,2,21,0,1,1,1,1790209766,False,False,2026-09-24 00:29:26
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,699,0,0,19,0,1,1,1,1790208634,False,False,2026-09-24 00:10:34
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,700,1,0,38,0,1,1,1,1790210837,False,False,2026-09-24 00:47:17
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,701,3,0,20,0,1,1,1,1790210903,False,False,2026-09-24 00:48:23
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,702,7,1,15,0,1,1,1,1790210448,False,False,2026-09-24 00:40:48
ecobici,ecobici_gbfs_station_status,2026-09-24T00:51:07Z,2026-09-24,20260924T005106Z,705,5,2,14,0,1,1,1,1790211040,False,False,2026-09-24 00:50:40
