_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,640,15,0,8,0,1,1,1,1783553358,False,False,2026-07-08 23:29:18
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,641,8,1,18,0,1,1,1,1783552387,False,False,2026-07-08 23:13:07
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,642,7,1,15,0,1,1,1,1783553696,False,False,2026-07-08 23:34:56
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,643,10,0,41,0,1,1,1,1783552619,False,False,2026-07-08 23:16:59
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,644,4,2,9,0,1,1,1,1783553623,False,False,2026-07-08 23:33:43
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,645,0,1,30,0,1,1,1,1783552979,False,False,2026-07-08 23:22:59
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,646,2,3,18,0,1,1,1,1783553381,False,False,2026-07-08 23:29:41
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,647,1,1,25,0,1,1,1,1783553676,False,False,2026-07-08 23:34:36
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,648,14,1,0,0,1,1,1,1783551116,False,False,2026-07-08 22:51:56
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,649,2,1,20,0,1,1,1,1783553194,False,False,2026-07-08 23:26:34
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,650,9,0,18,0,1,1,1,1783552308,False,False,2026-07-08 23:11:48
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,651,7,2,18,0,1,1,1,1783553716,False,False,2026-07-08 23:35:16
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,652,1,1,25,0,1,1,1,1783552150,False,False,2026-07-08 23:09:10
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,653,3,1,23,0,1,1,1,1783553364,False,False,2026-07-08 23:29:24
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,654,5,3,11,0,1,1,1,1783553797,False,False,2026-07-08 23:36:37
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,655,4,0,23,0,1,1,1,1783553709,False,False,2026-07-08 23:35:09
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,656,1,0,38,0,1,1,1,1783553897,False,False,2026-07-08 23:38:17
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,657,0,2,29,0,1,1,1,1783553215,False,False,2026-07-08 23:26:55
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,658,7,3,17,0,1,1,1,1783553192,False,False,2026-07-08 23:26:32
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,659,7,1,25,0,1,1,1,1783553767,False,False,2026-07-08 23:36:07
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,660,4,0,23,0,1,1,1,1783551623,False,False,2026-07-08 23:00:23
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,662,7,5,11,0,1,1,1,1783553892,False,False,2026-07-08 23:38:12
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,663,7,2,14,0,1,1,1,1783553231,False,False,2026-07-08 23:27:11
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,664,3,1,23,0,1,1,1,1783551846,False,False,2026-07-08 23:04:06
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,665,0,3,24,0,1,1,1,1783552819,False,False,2026-07-08 23:20:19
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,666,1,1,16,0,1,1,1,1783553738,False,False,2026-07-08 23:35:38
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,667,6,3,22,0,1,1,1,1783553905,False,False,2026-07-08 23:38:25
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,668,2,0,28,1,1,1,1,1783553234,False,False,2026-07-08 23:27:14
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,669,4,1,22,0,1,1,1,1783553928,False,False,2026-07-08 23:38:48
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,670,1,1,17,0,1,1,1,1783553848,False,False,2026-07-08 23:37:28
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,671,9,1,17,0,1,1,1,1783553909,False,False,2026-07-08 23:38:29
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,672,11,3,5,0,1,1,1,1783553814,False,False,2026-07-08 23:36:54
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,673,12,0,7,0,1,1,1,1783553744,False,False,2026-07-08 23:35:44
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,674,5,0,14,0,1,1,1,1783553888,False,False,2026-07-08 23:38:08
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,678,6,1,14,0,1,1,1,1783553777,False,False,2026-07-08 23:36:17
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,681,3,2,18,0,1,1,1,1783554049,False,False,2026-07-08 23:40:49
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,682,7,7,9,0,1,1,1,1783553832,False,False,2026-07-08 23:37:12
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,683,8,1,18,0,1,1,1,1783553678,False,False,2026-07-08 23:34:38
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,684,1,0,18,0,1,1,1,1783551491,False,False,2026-07-08 22:58:11
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,685,4,0,23,0,1,1,1,1783553407,False,False,2026-07-08 23:30:07
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,686,1,1,33,0,1,1,1,1783553610,False,False,2026-07-08 23:33:30
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,694,5,4,10,0,1,1,1,1783553860,False,False,2026-07-08 23:37:40
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,695,9,0,26,0,1,1,1,1783554012,False,False,2026-07-08 23:40:12
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,697,1,1,25,0,1,1,1,1783553769,False,False,2026-07-08 23:36:09
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,698,0,1,22,0,1,1,1,1783551765,False,False,2026-07-08 23:02:45
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,699,0,0,19,0,1,1,1,1783553799,False,False,2026-07-08 23:36:39
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,700,27,2,10,0,1,1,1,1783553702,False,False,2026-07-08 23:35:02
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,701,6,1,16,0,1,1,1,1783553951,False,False,2026-07-08 23:39:11
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,702,2,1,20,0,1,1,1,1783553951,False,False,2026-07-08 23:39:11
ecobici,ecobici_gbfs_station_status,2026-07-08T23:40:59Z,2026-07-08,20260708T234058Z,705,16,0,5,0,1,1,1,1783553945,False,False,2026-07-08 23:39:05
