_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,638,5,3,19,0,1,1,1,1781653416,False,False,2026-06-16 23:43:36
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,639,1,3,11,0,1,1,1,1781654394,False,False,2026-06-16 23:59:54
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,640,0,0,23,0,1,1,1,1781648047,False,False,2026-06-16 22:14:07
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,641,6,4,17,0,1,1,1,1781654351,False,False,2026-06-16 23:59:11
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,642,13,0,10,0,1,1,1,1781652430,False,False,2026-06-16 23:27:10
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,643,6,0,45,0,1,1,1,1781654447,False,False,2026-06-17 00:00:47
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,644,0,1,14,0,1,1,1,1781654167,False,False,2026-06-16 23:56:07
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,645,3,1,27,0,1,1,1,1781654443,False,False,2026-06-17 00:00:43
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,646,4,1,18,0,1,1,1,1781653969,False,False,2026-06-16 23:52:49
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,647,2,2,23,0,1,1,1,1781654053,False,False,2026-06-16 23:54:13
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,648,8,0,7,0,1,1,1,1781653651,False,False,2026-06-16 23:47:31
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,649,5,1,17,0,1,1,1,1781654297,False,False,2026-06-16 23:58:17
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,650,10,1,16,0,1,1,1,1781654206,False,False,2026-06-16 23:56:46
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,651,15,3,9,0,1,1,1,1781654185,False,False,2026-06-16 23:56:25
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,652,0,0,27,0,1,1,1,1781653597,False,False,2026-06-16 23:46:37
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,653,7,3,17,0,1,1,1,1781653168,False,False,2026-06-16 23:39:28
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,654,4,2,13,0,1,1,1,1781654504,False,False,2026-06-17 00:01:44
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,655,0,2,25,0,1,1,1,1781653011,False,False,2026-06-16 23:36:51
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,656,2,1,36,0,1,1,1,1781654389,False,False,2026-06-16 23:59:49
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,657,1,5,25,0,1,1,1,1781654197,False,False,2026-06-16 23:56:37
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,658,5,2,20,0,1,1,1,1781654503,False,False,2026-06-17 00:01:43
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,659,11,1,21,0,1,1,1,1781654478,False,False,2026-06-17 00:01:18
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,660,9,2,16,0,1,1,1,1781654400,False,False,2026-06-17 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,662,5,1,17,0,1,1,1,1781654348,False,False,2026-06-16 23:59:08
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,663,0,0,23,0,1,1,1,1781654418,False,False,2026-06-17 00:00:18
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,664,1,2,23,1,1,1,1,1781653947,False,False,2026-06-16 23:52:27
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,665,2,1,24,0,1,1,1,1781654277,False,False,2026-06-16 23:57:57
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,666,1,0,18,0,1,1,1,1781653667,False,False,2026-06-16 23:47:47
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,667,13,0,18,0,1,1,1,1781654500,False,False,2026-06-17 00:01:40
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,668,4,0,26,1,1,1,1,1781653933,False,False,2026-06-16 23:52:13
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,669,0,1,26,0,1,1,1,1781652882,False,False,2026-06-16 23:34:42
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,670,0,3,16,0,1,1,1,1781654435,False,False,2026-06-17 00:00:35
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,671,1,0,26,0,1,1,1,1781654252,False,False,2026-06-16 23:57:32
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,672,15,0,4,0,1,1,1,1781654470,False,False,2026-06-17 00:01:10
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,673,6,0,13,0,1,1,1,1781654366,False,False,2026-06-16 23:59:26
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,674,1,0,18,0,1,1,1,1781654006,False,False,2026-06-16 23:53:26
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,678,1,0,20,0,1,1,1,1781654369,False,False,2026-06-16 23:59:29
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,681,2,0,21,0,1,1,1,1781654461,False,False,2026-06-17 00:01:01
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,682,5,0,18,0,1,1,1,1781654458,False,False,2026-06-17 00:00:58
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,683,2,0,25,0,1,1,1,1781654460,False,False,2026-06-17 00:01:00
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,684,0,2,17,0,1,1,1,1781654394,False,False,2026-06-16 23:59:54
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,685,1,0,26,0,1,1,1,1781653451,False,False,2026-06-16 23:44:11
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,686,0,1,34,0,1,1,1,1781653036,False,False,2026-06-16 23:37:16
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,694,5,0,14,0,1,1,1,1781654369,False,False,2026-06-16 23:59:29
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,695,0,0,35,0,1,1,1,1781653551,False,False,2026-06-16 23:45:51
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,697,7,4,16,0,1,1,1,1781654470,False,False,2026-06-17 00:01:10
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,698,1,0,22,0,1,1,1,1781654198,False,False,2026-06-16 23:56:38
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,699,0,1,18,0,1,1,1,1781647673,False,False,2026-06-16 22:07:53
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,700,0,2,37,0,1,1,1,1781654157,False,False,2026-06-16 23:55:57
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,702,3,2,18,0,1,1,1,1781654036,False,False,2026-06-16 23:53:56
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,703,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,704,0,3,0,0,1,0,0,1781300871,False,False,2026-06-12 21:47:51
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,720,0,3,0,0,1,0,0,1781248252,False,False,2026-06-12 07:10:52
ecobici,ecobici_gbfs_station_status,2026-06-17T00:01:48Z,2026-06-17,20260617T000147Z,721,0,3,0,0,1,0,0,1781251614,False,False,2026-06-12 08:06:54
