_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,640,1,0,22,0,1,1,1,1786735753,False,False,2026-08-14 19:29:13
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,641,0,0,27,0,1,1,1,1786734611,False,False,2026-08-14 19:10:11
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,642,0,0,23,0,1,1,1,1786734404,False,False,2026-08-14 19:06:44
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,643,1,1,49,0,1,1,1,1786735892,False,False,2026-08-14 19:31:32
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,644,0,1,14,0,1,1,1,1786728236,False,False,2026-08-14 17:23:56
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,645,0,0,31,0,1,1,1,1786735942,False,False,2026-08-14 19:32:22
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,646,0,0,23,0,1,1,1,1786735808,False,False,2026-08-14 19:30:08
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,647,0,1,26,0,1,1,1,1786734170,False,False,2026-08-14 19:02:50
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,648,0,0,15,0,1,1,1,1786732814,False,False,2026-08-14 18:40:14
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,649,1,1,21,0,1,1,1,1786735721,False,False,2026-08-14 19:28:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,650,1,0,26,0,1,1,1,1786735721,False,False,2026-08-14 19:28:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,651,2,0,25,0,1,1,1,1786734950,False,False,2026-08-14 19:15:50
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,652,3,0,24,0,1,1,1,1786735781,False,False,2026-08-14 19:29:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,653,1,1,25,0,1,1,1,1786735814,False,False,2026-08-14 19:30:14
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,654,0,1,18,0,1,1,1,1786735870,False,False,2026-08-14 19:31:10
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,655,9,0,18,0,1,1,1,1786734364,False,False,2026-08-14 19:06:04
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,656,30,0,9,0,1,1,1,1786735433,False,False,2026-08-14 19:23:53
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,657,28,1,2,0,1,1,1,1786735944,False,False,2026-08-14 19:32:24
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,658,0,1,26,0,1,1,1,1786735248,False,False,2026-08-14 19:20:48
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,659,0,0,33,0,1,1,1,1786734778,False,False,2026-08-14 19:12:58
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,660,4,0,23,0,1,1,1,1786735017,False,False,2026-08-14 19:16:57
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,662,0,3,20,0,1,1,1,1786735893,False,False,2026-08-14 19:31:33
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,663,4,1,18,0,1,1,1,1786735721,False,False,2026-08-14 19:28:41
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,664,4,0,23,0,1,1,1,1786735078,False,False,2026-08-14 19:17:58
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,665,6,0,21,0,1,1,1,1786735820,False,False,2026-08-14 19:30:20
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,666,0,0,19,0,1,1,1,1786735347,False,False,2026-08-14 19:22:27
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,667,0,0,31,0,1,1,1,1786735631,False,False,2026-08-14 19:27:11
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,668,6,2,22,1,1,1,1,1786735237,False,False,2026-08-14 19:20:37
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,669,12,0,15,0,1,1,1,1786735559,False,False,2026-08-14 19:25:59
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,670,6,0,13,0,1,1,1,1786735851,False,False,2026-08-14 19:30:51
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,671,0,0,27,0,1,1,1,1786733028,False,False,2026-08-14 18:43:48
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,672,4,1,14,0,1,1,1,1786735401,False,False,2026-08-14 19:23:21
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,673,1,0,18,0,1,1,1,1786734924,False,False,2026-08-14 19:15:24
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,674,10,0,9,0,1,1,1,1786735054,False,False,2026-08-14 19:17:34
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,678,0,0,21,0,1,1,1,1786732342,False,False,2026-08-14 18:32:22
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,681,1,1,21,0,1,1,1,1786734782,False,False,2026-08-14 19:13:02
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,682,1,0,22,0,1,1,1,1786734560,False,False,2026-08-14 19:09:20
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,683,0,0,27,0,1,1,1,1786735525,False,False,2026-08-14 19:25:25
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,684,5,0,14,0,1,1,1,1786734535,False,False,2026-08-14 19:08:55
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,685,3,0,24,0,1,1,1,1786735953,False,False,2026-08-14 19:32:33
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,686,0,0,35,0,1,1,1,1786735533,False,False,2026-08-14 19:25:33
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,694,3,1,15,0,1,1,1,1786735176,False,False,2026-08-14 19:19:36
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,695,12,3,20,0,1,1,1,1786735919,False,False,2026-08-14 19:31:59
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,697,6,0,21,0,1,1,1,1786735797,False,False,2026-08-14 19:29:57
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,698,5,0,18,0,1,1,1,1786734656,False,False,2026-08-14 19:10:56
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,699,4,0,15,0,1,1,1,1786729887,False,False,2026-08-14 17:51:27
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,700,1,0,38,0,1,1,1,1786735979,False,False,2026-08-14 19:32:59
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,701,2,0,20,1,1,1,1,1786735722,False,False,2026-08-14 19:28:42
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,702,0,1,22,0,1,1,1,1786735860,False,False,2026-08-14 19:31:00
ecobici,ecobici_gbfs_station_status,2026-08-14T19:33:14Z,2026-08-14,20260814T193312Z,705,18,0,3,0,1,1,1,1786735937,False,False,2026-08-14 19:32:17
