_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,640,1,0,22,0,1,1,1,1788470224,False,False,2026-09-03 21:17:04
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,641,0,0,27,0,1,1,1,1788469658,False,False,2026-09-03 21:07:38
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,642,0,1,22,0,1,1,1,1788468356,False,False,2026-09-03 20:45:56
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,643,0,0,51,0,1,1,1,1788468747,False,False,2026-09-03 20:52:27
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,644,0,2,13,0,1,1,1,1788470084,False,False,2026-09-03 21:14:44
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,645,5,0,26,0,1,1,1,1788470230,False,False,2026-09-03 21:17:10
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,646,0,0,23,0,1,1,1,1788469798,False,False,2026-09-03 21:09:58
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,647,0,2,25,0,1,1,1,1788469474,False,False,2026-09-03 21:04:34
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,648,3,1,11,0,1,1,1,1788468798,False,False,2026-09-03 20:53:18
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,649,4,0,19,0,1,1,1,1788469462,False,False,2026-09-03 21:04:22
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,650,2,0,25,0,1,1,1,1788470257,False,False,2026-09-03 21:17:37
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,651,6,0,21,0,1,1,1,1788470203,False,False,2026-09-03 21:16:43
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,652,7,1,19,0,1,1,1,1788469894,False,False,2026-09-03 21:11:34
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,653,4,0,23,0,1,1,1,1788470076,False,False,2026-09-03 21:14:36
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,654,4,1,14,0,1,1,1,1788470110,False,False,2026-09-03 21:15:10
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,655,2,0,25,0,1,1,1,1788469439,False,False,2026-09-03 21:03:59
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,656,2,0,37,0,1,1,1,1788470090,False,False,2026-09-03 21:14:50
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,657,29,0,2,0,1,1,1,1788470255,False,False,2026-09-03 21:17:35
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,658,2,0,25,0,1,1,1,1788469197,False,False,2026-09-03 20:59:57
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,659,3,0,30,0,1,1,1,1788470231,False,False,2026-09-03 21:17:11
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,660,2,0,25,0,1,1,1,1788470126,False,False,2026-09-03 21:15:26
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,662,2,4,17,0,1,1,1,1788469729,False,False,2026-09-03 21:08:49
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,663,0,1,22,0,1,1,1,1788469493,False,False,2026-09-03 21:04:53
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,664,7,0,20,0,1,1,1,1788470194,False,False,2026-09-03 21:16:34
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,665,1,2,24,0,1,1,1,1788470113,False,False,2026-09-03 21:15:13
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,666,0,0,19,0,1,1,1,1788449528,False,False,2026-09-03 15:32:08
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,667,0,3,28,0,1,1,1,1788470140,False,False,2026-09-03 21:15:40
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,668,4,2,25,0,1,1,1,1788469628,False,False,2026-09-03 21:07:08
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,669,0,0,27,0,1,1,1,1788470189,False,False,2026-09-03 21:16:29
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,670,3,2,14,0,1,1,1,1788469808,False,False,2026-09-03 21:10:08
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,671,0,1,26,0,1,1,1,1788469766,False,False,2026-09-03 21:09:26
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,672,0,1,18,0,1,1,1,1788470209,False,False,2026-09-03 21:16:49
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,673,4,0,15,0,1,1,1,1788469963,False,False,2026-09-03 21:12:43
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,674,0,0,19,0,1,1,1,1788466671,False,False,2026-09-03 20:17:51
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,678,0,2,19,0,1,1,1,1788469607,False,False,2026-09-03 21:06:47
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,681,0,0,23,0,1,1,1,1788467755,False,False,2026-09-03 20:35:55
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,682,2,0,21,0,1,1,1,1788469706,False,False,2026-09-03 21:08:26
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,683,3,0,24,0,1,1,1,1788470252,False,False,2026-09-03 21:17:32
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,684,2,2,15,0,1,1,1,1788469365,False,False,2026-09-03 21:02:45
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,685,13,0,14,0,1,1,1,1788469842,False,False,2026-09-03 21:10:42
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,686,0,0,35,0,1,1,1,1788469783,False,False,2026-09-03 21:09:43
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,694,4,2,13,0,1,1,1,1788470244,False,False,2026-09-03 21:17:24
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,695,0,0,35,0,1,1,1,1788468065,False,False,2026-09-03 20:41:05
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,697,0,0,27,0,1,1,1,1788470021,False,False,2026-09-03 21:13:41
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,698,8,0,15,0,1,1,1,1788469769,False,False,2026-09-03 21:09:29
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,699,6,0,13,0,1,1,1,1788470177,False,False,2026-09-03 21:16:17
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,700,0,0,39,0,1,1,1,1788470192,False,False,2026-09-03 21:16:32
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,701,0,0,22,1,1,1,1,1788466326,False,False,2026-09-03 20:12:06
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,702,0,1,22,0,1,1,1,1788468108,False,False,2026-09-03 20:41:48
ecobici,ecobici_gbfs_station_status,2026-09-03T21:17:47Z,2026-09-03,20260903T211746Z,705,12,0,9,0,1,1,1,1788470119,False,False,2026-09-03 21:15:19
