_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,640,5,0,18,0,1,1,1,1790383744,False,False,2026-09-26 00:49:04
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,641,18,0,9,0,1,1,1,1790383671,False,False,2026-09-26 00:47:51
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,642,8,0,15,0,1,1,1,1790383621,False,False,2026-09-26 00:47:01
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,643,0,1,50,0,1,1,1,1790383640,False,False,2026-09-26 00:47:20
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,644,7,0,8,0,1,1,1,1790383665,False,False,2026-09-26 00:47:45
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,645,5,0,26,0,1,1,1,1790383505,False,False,2026-09-26 00:45:05
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,646,3,0,20,0,1,1,1,1790383566,False,False,2026-09-26 00:46:06
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,647,4,4,19,0,1,1,1,1790383276,False,False,2026-09-26 00:41:16
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,648,11,0,4,0,1,1,1,1790383793,False,False,2026-09-26 00:49:53
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,649,7,1,15,0,1,1,1,1790383469,False,False,2026-09-26 00:44:29
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,650,12,0,15,0,1,1,1,1790383664,False,False,2026-09-26 00:47:44
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,651,1,2,24,0,1,1,1,1790383630,False,False,2026-09-26 00:47:10
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,652,8,0,19,0,1,1,1,1790383665,False,False,2026-09-26 00:47:45
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,653,3,4,20,0,1,1,1,1790383489,False,False,2026-09-26 00:44:49
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,654,4,0,15,0,1,1,1,1790383392,False,False,2026-09-26 00:43:12
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,655,7,0,20,0,1,1,1,1790383332,False,False,2026-09-26 00:42:12
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,656,0,0,39,0,1,1,1,1790383631,False,False,2026-09-26 00:47:11
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,657,0,2,29,0,1,1,1,1790383689,False,False,2026-09-26 00:48:09
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,658,13,2,12,0,1,1,1,1790383467,False,False,2026-09-26 00:44:27
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,659,12,3,18,0,1,1,1,1790383794,False,False,2026-09-26 00:49:54
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,660,5,1,21,0,1,1,1,1790383582,False,False,2026-09-26 00:46:22
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,662,11,0,12,0,1,1,1,1790383454,False,False,2026-09-26 00:44:14
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,663,1,1,21,0,1,1,1,1790383679,False,False,2026-09-26 00:47:59
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,664,0,0,27,0,1,1,1,1790383125,False,False,2026-09-26 00:38:45
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,665,4,3,20,0,1,1,1,1790383346,False,False,2026-09-26 00:42:26
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,666,8,0,11,0,1,1,1,1790383352,False,False,2026-09-26 00:42:32
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,667,27,0,4,0,1,1,1,1790383629,False,False,2026-09-26 00:47:09
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,668,8,0,22,1,1,1,1,1790383790,False,False,2026-09-26 00:49:50
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,669,0,2,25,0,1,1,1,1790383229,False,False,2026-09-26 00:40:29
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,670,10,2,7,0,1,1,1,1790383667,False,False,2026-09-26 00:47:47
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,671,5,1,21,0,1,1,1,1790383451,False,False,2026-09-26 00:44:11
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,672,18,0,1,0,1,1,1,1790383652,False,False,2026-09-26 00:47:32
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,673,10,1,8,0,1,1,1,1790382084,False,False,2026-09-26 00:21:24
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,674,0,0,19,0,1,1,1,1790379277,False,False,2026-09-25 23:34:37
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,678,6,0,15,0,1,1,1,1790383753,False,False,2026-09-26 00:49:13
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,681,8,1,14,0,1,1,1,1790383317,False,False,2026-09-26 00:41:57
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,682,15,0,8,0,1,1,1,1790382833,False,False,2026-09-26 00:33:53
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,683,1,0,26,0,1,1,1,1790383237,False,False,2026-09-26 00:40:37
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,684,1,2,16,0,1,1,1,1790381403,False,False,2026-09-26 00:10:03
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,685,0,2,25,0,1,1,1,1790378737,False,False,2026-09-25 23:25:37
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,686,0,2,33,0,1,1,1,1790383718,False,False,2026-09-26 00:48:38
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,694,3,0,16,0,1,1,1,1790382176,False,False,2026-09-26 00:22:56
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,695,0,1,34,0,1,1,1,1790383765,False,False,2026-09-26 00:49:25
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,697,7,1,19,0,1,1,1,1790382770,False,False,2026-09-26 00:32:50
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,698,0,0,23,0,1,1,1,1790381359,False,False,2026-09-26 00:09:19
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,699,0,0,19,0,1,1,1,1790383496,False,False,2026-09-26 00:44:56
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,700,0,1,38,0,1,1,1,1790383798,False,False,2026-09-26 00:49:58
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,701,0,1,22,0,1,1,1,1790382800,False,False,2026-09-26 00:33:20
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,702,6,0,17,0,1,1,1,1790382894,False,False,2026-09-26 00:34:54
ecobici,ecobici_gbfs_station_status,2026-09-26T00:50:18Z,2026-09-26,20260926T005017Z,705,5,0,16,0,1,1,1,1790383704,False,False,2026-09-26 00:48:24
