_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,640,0,0,23,0,1,1,1,1784951324,False,False,2026-07-25 03:48:44
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,641,27,0,0,0,1,1,1,1784950624,False,False,2026-07-25 03:37:04
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,642,13,1,9,0,1,1,1,1784950051,False,False,2026-07-25 03:27:31
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,643,26,0,25,0,1,1,1,1784951093,False,False,2026-07-25 03:44:53
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,644,3,0,12,0,1,1,1,1784950732,False,False,2026-07-25 03:38:52
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,645,20,2,9,0,1,1,1,1784951293,False,False,2026-07-25 03:48:13
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,646,12,0,11,0,1,1,1,1784950255,False,False,2026-07-25 03:30:55
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,647,8,1,18,0,1,1,1,1784951181,False,False,2026-07-25 03:46:21
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,648,11,0,4,0,1,1,1,1784950494,False,False,2026-07-25 03:34:54
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,649,8,0,15,0,1,1,1,1784949850,False,False,2026-07-25 03:24:10
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,650,18,1,8,0,1,1,1,1784951016,False,False,2026-07-25 03:43:36
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,651,13,0,14,0,1,1,1,1784950867,False,False,2026-07-25 03:41:07
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,652,1,1,25,0,1,1,1,1784948007,False,False,2026-07-25 02:53:27
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,653,14,0,13,0,1,1,1,1784951060,False,False,2026-07-25 03:44:20
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,654,14,0,5,0,1,1,1,1784950982,False,False,2026-07-25 03:43:02
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,655,8,0,19,0,1,1,1,1784949507,False,False,2026-07-25 03:18:27
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,656,2,0,37,0,1,1,1,1784949733,False,False,2026-07-25 03:22:13
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,657,2,0,29,0,1,1,1,1784951077,False,False,2026-07-25 03:44:37
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,658,9,1,17,0,1,1,1,1784951084,False,False,2026-07-25 03:44:44
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,659,27,0,6,0,1,1,1,1784951115,False,False,2026-07-25 03:45:15
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,660,18,0,9,0,1,1,1,1784950928,False,False,2026-07-25 03:42:08
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,662,13,0,10,0,1,1,1,1784950819,False,False,2026-07-25 03:40:19
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,663,12,5,6,0,1,1,1,1784950578,False,False,2026-07-25 03:36:18
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,664,13,0,14,0,1,1,1,1784951122,False,False,2026-07-25 03:45:22
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,665,14,1,12,0,1,1,1,1784937260,False,False,2026-07-24 23:54:20
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,666,11,0,8,0,1,1,1,1784946345,False,False,2026-07-25 02:25:45
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,667,13,1,17,0,1,1,1,1784950622,False,False,2026-07-25 03:37:02
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,668,5,0,25,1,1,1,1,1784950744,False,False,2026-07-25 03:39:04
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,669,0,0,27,0,1,1,1,1784950750,False,False,2026-07-25 03:39:10
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,670,14,1,4,0,1,1,1,1784950873,False,False,2026-07-25 03:41:13
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,671,10,0,17,0,1,1,1,1784951151,False,False,2026-07-25 03:45:51
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,672,18,0,1,0,1,1,1,1784948955,False,False,2026-07-25 03:09:15
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,673,6,0,13,0,1,1,1,1784950705,False,False,2026-07-25 03:38:25
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,674,4,0,15,0,1,1,1,1784950098,False,False,2026-07-25 03:28:18
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,678,3,0,18,0,1,1,1,1784950692,False,False,2026-07-25 03:38:12
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,681,7,1,15,0,1,1,1,1784950620,False,False,2026-07-25 03:37:00
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,682,7,0,16,0,1,1,1,1784951201,False,False,2026-07-25 03:46:41
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,683,6,0,21,0,1,1,1,1784950706,False,False,2026-07-25 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,684,8,0,11,0,1,1,1,1784948914,False,False,2026-07-25 03:08:34
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,685,3,0,24,0,1,1,1,1784950786,False,False,2026-07-25 03:39:46
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,686,13,0,22,0,1,1,1,1784951185,False,False,2026-07-25 03:46:25
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,694,3,0,16,0,1,1,1,1784951090,False,False,2026-07-25 03:44:50
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,695,7,1,27,0,1,1,1,1784950830,False,False,2026-07-25 03:40:30
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,697,6,1,20,0,1,1,1,1784950812,False,False,2026-07-25 03:40:12
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,698,4,0,19,0,1,1,1,1784949049,False,False,2026-07-25 03:10:49
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,699,3,0,16,0,1,1,1,1784949117,False,False,2026-07-25 03:11:57
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,700,11,0,28,0,1,1,1,1784950622,False,False,2026-07-25 03:37:02
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,701,7,0,15,1,1,1,1,1784950985,False,False,2026-07-25 03:43:05
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,702,9,2,12,0,1,1,1,1784950723,False,False,2026-07-25 03:38:43
ecobici,ecobici_gbfs_station_status,2026-07-25T03:49:11Z,2026-07-25,20260725T034910Z,705,3,1,17,0,1,1,1,1784950969,False,False,2026-07-25 03:42:49
