_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,482,1,1,25,0,1,1,1,1785430788,False,False,2026-07-30 16:59:48
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,483,16,0,15,0,1,1,1,1785434044,False,False,2026-07-30 17:54:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,484,1,0,38,0,1,1,1,1785433215,False,False,2026-07-30 17:40:15
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,485,17,0,2,0,1,1,1,1785432312,False,False,2026-07-30 17:25:12
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,486,4,1,22,0,1,1,1,1785433954,False,False,2026-07-30 17:52:34
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,487,0,0,23,0,1,1,1,1785433762,False,False,2026-07-30 17:49:22
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,488,2,1,24,0,1,1,1,1785433561,False,False,2026-07-30 17:46:01
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,489,0,3,20,0,1,1,1,1785434068,False,False,2026-07-30 17:54:28
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,490,5,0,26,0,1,1,1,1785434306,False,False,2026-07-30 17:58:26
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,491,3,0,20,0,1,1,1,1785434308,False,False,2026-07-30 17:58:28
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,492,14,0,17,0,1,1,1,1785434320,False,False,2026-07-30 17:58:40
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,493,0,0,27,0,1,1,1,1785429749,False,False,2026-07-30 16:42:29
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,494,0,0,23,0,1,1,1,1785434244,False,False,2026-07-30 17:57:24
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,495,9,0,14,0,1,1,1,1785433921,False,False,2026-07-30 17:52:01
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,496,12,1,22,0,1,1,1,1785429419,False,False,2026-07-30 16:36:59
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,497,7,0,28,0,1,1,1,1785433371,False,False,2026-07-30 17:42:51
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,498,12,0,11,0,1,1,1,1785433363,False,False,2026-07-30 17:42:43
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,499,10,2,11,0,1,1,1,1785433103,False,False,2026-07-30 17:38:23
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,500,12,1,10,0,1,1,1,1785432414,False,False,2026-07-30 17:26:54
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,501,0,1,30,0,1,1,1,1785432353,False,False,2026-07-30 17:25:53
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,502,8,1,18,0,1,1,1,1785433356,False,False,2026-07-30 17:42:36
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,503,3,0,36,0,1,1,1,1785431888,False,False,2026-07-30 17:18:08
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,504,1,0,26,0,1,1,1,1785431549,False,False,2026-07-30 17:12:29
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,505,1,0,22,0,1,1,1,1785434007,False,False,2026-07-30 17:53:27
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,506,1,0,38,0,1,1,1,1785433307,False,False,2026-07-30 17:41:47
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,507,1,0,26,0,1,1,1,1785434093,False,False,2026-07-30 17:54:53
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,508,0,0,31,0,1,1,1,1785433949,False,False,2026-07-30 17:52:29
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,509,0,1,29,1,1,1,1,1785433591,False,False,2026-07-30 17:46:31
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,510,4,1,18,0,1,1,1,1785430052,False,False,2026-07-30 16:47:32
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,511,2,1,28,0,1,1,1,1785434123,False,False,2026-07-30 17:55:23
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,512,9,0,10,0,1,1,1,1785434338,False,False,2026-07-30 17:58:58
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,513,14,0,19,0,1,1,1,1785434016,False,False,2026-07-30 17:53:36
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,514,0,0,27,0,1,1,1,1785434067,False,False,2026-07-30 17:54:27
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,515,17,0,14,0,1,1,1,1785434340,False,False,2026-07-30 17:59:00
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,516,3,0,32,0,1,1,1,1785433979,False,False,2026-07-30 17:52:59
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,517,0,0,27,0,1,1,1,1785431129,False,False,2026-07-30 17:05:29
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,518,0,1,22,0,1,0,1,1785386947,False,False,2026-07-30 04:49:07
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,519,15,1,7,0,1,1,1,1785433531,False,False,2026-07-30 17:45:31
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,520,2,0,21,0,1,1,1,1785434371,False,False,2026-07-30 17:59:31
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,521,0,0,23,0,1,1,1,1785433478,False,False,2026-07-30 17:44:38
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,522,4,0,15,0,1,1,1,1785434118,False,False,2026-07-30 17:55:18
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,523,5,1,17,0,1,1,1,1785434117,False,False,2026-07-30 17:55:17
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,524,0,1,30,0,1,1,1,1785433882,False,False,2026-07-30 17:51:22
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,525,0,1,34,0,1,1,1,1785434216,False,False,2026-07-30 17:56:56
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,526,0,0,31,0,1,1,1,1785434060,False,False,2026-07-30 17:54:20
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,527,0,1,30,0,1,1,1,1785433700,False,False,2026-07-30 17:48:20
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,528,20,0,11,0,1,1,1,1785432208,False,False,2026-07-30 17:23:28
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,529,2,1,32,0,1,1,1,1785434044,False,False,2026-07-30 17:54:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,530,0,0,23,0,1,1,1,1785433008,False,False,2026-07-30 17:36:48
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,531,0,0,27,0,1,1,1,1785430153,False,False,2026-07-30 16:49:13
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,532,2,0,21,0,1,1,1,1785433847,False,False,2026-07-30 17:50:47
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,533,12,0,19,0,1,1,1,1785433437,False,False,2026-07-30 17:43:57
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,534,6,1,20,0,1,1,1,1785433485,False,False,2026-07-30 17:44:45
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,535,0,0,23,0,1,1,1,1785433407,False,False,2026-07-30 17:43:27
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,536,2,1,20,0,1,1,1,1785432942,False,False,2026-07-30 17:35:42
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,537,0,0,27,0,1,1,1,1785433919,False,False,2026-07-30 17:51:59
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,538,0,3,19,0,1,1,1,1785434332,False,False,2026-07-30 17:58:52
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,539,2,2,19,0,1,1,1,1785434084,False,False,2026-07-30 17:54:44
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,540,0,0,27,0,1,1,1,1785433566,False,False,2026-07-30 17:46:06
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,541,2,0,21,0,1,1,1,1785433919,False,False,2026-07-30 17:51:59
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,542,2,0,21,0,1,1,1,1785434160,False,False,2026-07-30 17:56:00
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,543,1,0,22,0,1,1,1,1785430133,False,False,2026-07-30 16:48:53
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,544,5,2,16,0,1,1,1,1785434367,False,False,2026-07-30 17:59:27
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,545,1,1,25,0,1,1,1,1785429525,False,False,2026-07-30 16:38:45
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,546,1,0,22,0,1,1,1,1785434005,False,False,2026-07-30 17:53:25
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,547,3,1,23,0,1,1,1,1785433655,False,False,2026-07-30 17:47:35
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,548,4,0,19,0,1,1,1,1785432650,False,False,2026-07-30 17:30:50
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,549,2,1,20,0,1,1,1,1785434191,False,False,2026-07-30 17:56:31
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,550,4,0,23,0,1,1,1,1785433401,False,False,2026-07-30 17:43:21
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,551,16,0,23,0,1,1,1,1785434286,False,False,2026-07-30 17:58:06
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,552,14,0,13,0,1,1,1,1785434069,False,False,2026-07-30 17:54:29
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,553,11,1,11,0,1,1,1,1785425798,False,False,2026-07-30 15:36:38
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,554,5,0,26,0,1,1,1,1785434036,False,False,2026-07-30 17:53:56
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,555,0,0,35,0,1,1,1,1785434377,False,False,2026-07-30 17:59:37
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,556,3,1,23,0,1,1,1,1785433178,False,False,2026-07-30 17:39:38
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,557,5,0,18,0,1,1,1,1785432339,False,False,2026-07-30 17:25:39
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,558,9,0,24,0,1,1,1,1785434047,False,False,2026-07-30 17:54:07
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,559,3,0,24,0,1,1,1,1785433463,False,False,2026-07-30 17:44:23
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,560,1,0,26,0,1,1,1,1785433572,False,False,2026-07-30 17:46:12
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,561,0,1,18,0,1,1,1,1785433812,False,False,2026-07-30 17:50:12
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,562,9,0,18,0,1,1,1,1785433968,False,False,2026-07-30 17:52:48
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,563,2,0,25,0,1,1,1,1785434068,False,False,2026-07-30 17:54:28
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,564,3,0,32,0,1,1,1,1785433082,False,False,2026-07-30 17:38:02
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,565,2,0,25,0,1,1,1,1785433479,False,False,2026-07-30 17:44:39
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,566,0,0,31,0,1,1,1,1785433463,False,False,2026-07-30 17:44:23
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,567,1,0,18,0,1,1,1,1785432230,False,False,2026-07-30 17:23:50
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,568,1,0,28,0,1,1,1,1785431881,False,False,2026-07-30 17:18:01
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,569,2,1,28,0,1,1,1,1785433087,False,False,2026-07-30 17:38:07
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,570,4,0,23,0,1,1,1,1785433067,False,False,2026-07-30 17:37:47
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,571,2,0,25,0,1,1,1,1785433847,False,False,2026-07-30 17:50:47
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,572,0,0,27,0,1,1,1,1785426983,False,False,2026-07-30 15:56:23
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,573,0,0,23,0,1,1,1,1785434117,False,False,2026-07-30 17:55:17
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,574,17,0,6,0,1,1,1,1785434183,False,False,2026-07-30 17:56:23
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,575,10,0,13,0,1,1,1,1785432819,False,False,2026-07-30 17:33:39
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,576,1,2,36,0,1,1,1,1785434244,False,False,2026-07-30 17:57:24
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,577,9,0,10,0,1,1,1,1785427647,False,False,2026-07-30 16:07:27
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,578,15,0,20,0,1,1,1,1785433424,False,False,2026-07-30 17:43:44
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,579,18,1,12,0,1,1,1,1785434205,False,False,2026-07-30 17:56:45
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,580,1,0,30,0,1,1,1,1785434314,False,False,2026-07-30 17:58:34
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,581,13,2,12,0,1,1,1,1785431725,False,False,2026-07-30 17:15:25
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,582,0,0,23,0,1,1,1,1785434198,False,False,2026-07-30 17:56:38
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,583,1,0,26,0,1,1,1,1785434137,False,False,2026-07-30 17:55:37
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,584,5,0,18,0,1,1,1,1785429183,False,False,2026-07-30 16:33:03
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,585,11,0,20,0,1,1,1,1785434191,False,False,2026-07-30 17:56:31
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,586,8,0,23,0,1,1,1,1785433639,False,False,2026-07-30 17:47:19
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,587,11,0,12,0,1,1,1,1785434137,False,False,2026-07-30 17:55:37
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,588,6,0,17,0,1,1,1,1785433992,False,False,2026-07-30 17:53:12
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,589,4,0,15,0,1,1,1,1785432346,False,False,2026-07-30 17:25:46
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,590,1,2,24,0,1,1,1,1785432200,False,False,2026-07-30 17:23:20
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,591,16,0,11,0,1,1,1,1785433321,False,False,2026-07-30 17:42:01
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,592,16,1,6,0,1,1,1,1785433283,False,False,2026-07-30 17:41:23
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,593,9,0,22,0,1,1,1,1785431205,False,False,2026-07-30 17:06:45
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,594,12,0,15,0,1,1,1,1785432916,False,False,2026-07-30 17:35:16
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,595,7,1,15,0,1,1,1,1785434070,False,False,2026-07-30 17:54:30
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,596,5,0,18,0,1,1,1,1785433685,False,False,2026-07-30 17:48:05
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,597,13,0,14,0,1,1,1,1785423617,False,False,2026-07-30 15:00:17
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,598,0,1,22,0,1,1,1,1785433978,False,False,2026-07-30 17:52:58
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,599,0,0,23,0,1,1,1,1785431983,False,False,2026-07-30 17:19:43
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,600,7,0,20,0,1,1,1,1785434128,False,False,2026-07-30 17:55:28
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,601,0,0,27,0,1,1,1,1785432551,False,False,2026-07-30 17:29:11
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,602,3,0,28,0,1,1,1,1785433758,False,False,2026-07-30 17:49:18
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,603,0,3,24,0,1,1,1,1785432563,False,False,2026-07-30 17:29:23
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,604,7,0,12,0,1,1,1,1785434026,False,False,2026-07-30 17:53:46
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,605,11,2,14,0,1,1,1,1785433988,False,False,2026-07-30 17:53:08
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,606,2,0,21,0,1,1,1,1785434218,False,False,2026-07-30 17:56:58
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,607,11,1,3,0,1,1,1,1785412657,False,False,2026-07-30 11:57:37
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,608,1,2,28,0,1,1,1,1785434108,False,False,2026-07-30 17:55:08
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,609,13,0,14,0,1,1,1,1785433923,False,False,2026-07-30 17:52:03
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,610,4,0,15,0,1,1,1,1785434233,False,False,2026-07-30 17:57:13
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,611,0,1,22,0,1,1,1,1785432201,False,False,2026-07-30 17:23:21
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,613,2,0,21,0,1,1,1,1785433538,False,False,2026-07-30 17:45:38
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,614,2,0,21,0,1,1,1,1785431145,False,False,2026-07-30 17:05:45
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,615,3,1,15,0,1,1,1,1785434201,False,False,2026-07-30 17:56:41
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,616,3,0,20,0,1,1,1,1785427615,False,False,2026-07-30 16:06:55
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,617,2,0,23,0,1,1,1,1785433924,False,False,2026-07-30 17:52:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,618,3,0,28,0,1,1,1,1785433194,False,False,2026-07-30 17:39:54
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,619,3,0,20,0,1,1,1,1785434133,False,False,2026-07-30 17:55:33
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,620,11,0,16,0,1,1,1,1785433420,False,False,2026-07-30 17:43:40
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,621,1,2,20,0,1,1,1,1785433456,False,False,2026-07-30 17:44:16
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,622,5,0,18,0,1,1,1,1785434378,False,False,2026-07-30 17:59:38
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,623,14,0,17,0,1,1,1,1785434218,False,False,2026-07-30 17:56:58
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,624,2,1,24,0,1,1,1,1785434208,False,False,2026-07-30 17:56:48
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,625,0,0,31,0,1,1,1,1785434274,False,False,2026-07-30 17:57:54
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,627,0,0,23,0,1,1,1,1785429521,False,False,2026-07-30 16:38:41
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,628,1,2,28,0,1,1,1,1785434264,False,False,2026-07-30 17:57:44
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,629,0,0,26,0,1,1,1,1785434196,False,False,2026-07-30 17:56:36
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,630,1,0,26,0,1,1,1,1785433359,False,False,2026-07-30 17:42:39
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,631,13,1,13,0,1,1,1,1785432434,False,False,2026-07-30 17:27:14
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,632,7,0,20,0,1,1,1,1785434076,False,False,2026-07-30 17:54:36
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,633,1,0,30,0,1,1,1,1785434009,False,False,2026-07-30 17:53:29
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,634,5,0,31,0,1,1,1,1785434373,False,False,2026-07-30 17:59:33
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,635,0,0,35,0,1,1,1,1785434327,False,False,2026-07-30 17:58:47
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,636,0,0,19,0,1,1,1,1785433994,False,False,2026-07-30 17:53:14
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,637,2,0,25,0,1,1,1,1785433632,False,False,2026-07-30 17:47:12
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,638,3,0,24,0,1,1,1,1785432605,False,False,2026-07-30 17:30:05
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,639,1,0,14,0,1,1,1,1785432855,False,False,2026-07-30 17:34:15
