_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,639,6,1,8,0,1,1,1,1782189681,False,False,2026-06-23 04:41:21
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,640,0,0,23,0,1,1,1,1782184034,False,False,2026-06-23 03:07:14
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,641,20,1,6,0,1,1,1,1782189200,False,False,2026-06-23 04:33:20
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,642,5,1,17,0,1,1,1,1782185460,False,False,2026-06-23 03:31:00
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,643,7,2,42,0,1,1,1,1782189073,False,False,2026-06-23 04:31:13
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,644,6,0,9,0,1,1,1,1782188202,False,False,2026-06-23 04:16:42
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,645,29,2,0,0,1,1,1,1782187037,False,False,2026-06-23 03:57:17
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,646,15,1,7,0,1,1,1,1782189234,False,False,2026-06-23 04:33:54
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,647,18,7,2,0,1,1,1,1782188186,False,False,2026-06-23 04:16:26
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,648,15,0,0,0,1,1,1,1782187940,False,False,2026-06-23 04:12:20
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,649,5,4,14,0,1,1,1,1782189326,False,False,2026-06-23 04:35:26
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,650,12,1,14,0,1,1,1,1782187705,False,False,2026-06-23 04:08:25
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,651,22,5,0,0,1,1,1,1782189382,False,False,2026-06-23 04:36:22
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,652,11,0,16,0,1,1,1,1782189653,False,False,2026-06-23 04:40:53
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,653,9,2,16,0,1,1,1,1782189588,False,False,2026-06-23 04:39:48
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,654,17,0,2,0,1,1,1,1782189642,False,False,2026-06-23 04:40:42
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,655,8,0,19,0,1,1,1,1782187943,False,False,2026-06-23 04:12:23
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,656,3,1,35,0,1,1,1,1782188576,False,False,2026-06-23 04:22:56
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,657,0,0,31,0,1,1,1,1782187804,False,False,2026-06-23 04:10:04
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,658,24,1,2,0,1,1,1,1782189243,False,False,2026-06-23 04:34:03
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,659,29,4,0,0,1,1,1,1782188326,False,False,2026-06-23 04:18:46
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,660,18,4,5,0,1,1,1,1782188272,False,False,2026-06-23 04:17:52
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,662,22,1,0,0,1,1,1,1782186751,False,False,2026-06-23 03:52:31
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,663,11,2,10,0,1,1,1,1782187457,False,False,2026-06-23 04:04:17
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,664,4,0,23,0,1,1,1,1782186903,False,False,2026-06-23 03:55:03
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,665,9,1,17,0,1,1,1,1782188040,False,False,2026-06-23 04:14:00
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,666,13,2,4,0,1,1,1,1782189227,False,False,2026-06-23 04:33:47
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,667,30,1,0,0,1,1,1,1782188137,False,False,2026-06-23 04:15:37
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,668,12,0,18,1,1,1,1,1782188361,False,False,2026-06-23 04:19:21
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,669,0,0,27,0,1,1,1,1782187406,False,False,2026-06-23 04:03:26
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,670,9,3,7,0,1,1,1,1782186290,False,False,2026-06-23 03:44:50
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,671,26,1,0,0,1,1,1,1782188420,False,False,2026-06-23 04:20:20
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,672,18,1,0,0,1,1,1,1782183459,False,False,2026-06-23 02:57:39
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,673,14,1,4,0,1,1,1,1782185963,False,False,2026-06-23 03:39:23
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,674,9,0,10,0,1,1,1,1782188504,False,False,2026-06-23 04:21:44
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,678,14,1,6,0,1,1,1,1782187769,False,False,2026-06-23 04:09:29
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,681,7,2,14,0,1,1,1,1782188674,False,False,2026-06-23 04:24:34
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,682,22,1,0,0,1,1,1,1782189015,False,False,2026-06-23 04:30:15
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,683,4,0,23,0,1,1,1,1782188803,False,False,2026-06-23 04:26:43
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,684,4,0,15,0,1,1,1,1782185589,False,False,2026-06-23 03:33:09
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,685,3,0,24,0,1,1,1,1782187682,False,False,2026-06-23 04:08:02
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,686,2,2,31,0,1,1,1,1782189650,False,False,2026-06-23 04:40:50
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,694,18,1,0,0,1,1,1,1782189502,False,False,2026-06-23 04:38:22
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,695,0,0,34,1,1,1,1,1782186736,False,False,2026-06-23 03:52:16
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,697,15,3,9,0,1,1,1,1782187827,False,False,2026-06-23 04:10:27
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,698,4,1,18,0,1,1,1,1782188433,False,False,2026-06-23 04:20:33
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,699,4,1,14,0,1,1,1,1782187435,False,False,2026-06-23 04:03:55
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,700,9,1,29,0,1,1,1,1782186893,False,False,2026-06-23 03:54:53
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,701,9,2,12,0,1,1,1,1782189679,False,False,2026-06-23 04:41:19
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,702,16,6,1,0,1,1,1,1782188012,False,False,2026-06-23 04:13:32
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-23T04:41:34Z,2026-06-23,20260623T044133Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
