_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,640,2,0,21,0,1,1,1,1786122639,False,False,2026-08-07 17:10:39
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,641,0,0,27,0,1,1,1,1786123231,False,False,2026-08-07 17:20:31
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,642,5,0,18,0,1,1,1,1786122132,False,False,2026-08-07 17:02:12
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,643,1,0,50,0,1,1,1,1786121589,False,False,2026-08-07 16:53:09
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,644,3,0,12,0,1,1,1,1786123170,False,False,2026-08-07 17:19:30
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,645,2,0,29,0,1,1,1,1786123529,False,False,2026-08-07 17:25:29
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,646,7,0,16,0,1,1,1,1786122951,False,False,2026-08-07 17:15:51
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,647,1,1,25,0,1,1,1,1786122949,False,False,2026-08-07 17:15:49
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,648,2,0,13,0,1,1,1,1786123716,False,False,2026-08-07 17:28:36
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,649,0,1,22,0,1,1,1,1786123263,False,False,2026-08-07 17:21:03
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,650,7,0,20,0,1,1,1,1786120523,False,False,2026-08-07 16:35:23
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,651,3,0,24,0,1,1,1,1786123196,False,False,2026-08-07 17:19:56
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,652,0,1,26,0,1,1,1,1786123173,False,False,2026-08-07 17:19:33
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,653,4,0,23,0,1,1,1,1786123158,False,False,2026-08-07 17:19:18
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,654,4,0,15,0,1,1,1,1786122646,False,False,2026-08-07 17:10:46
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,655,8,0,19,0,1,1,1,1786121875,False,False,2026-08-07 16:57:55
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,656,13,0,26,0,1,1,1,1786123481,False,False,2026-08-07 17:24:41
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,657,28,0,3,0,1,1,1,1786123703,False,False,2026-08-07 17:28:23
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,658,4,1,22,0,1,1,1,1786123691,False,False,2026-08-07 17:28:11
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,659,2,2,29,0,1,1,1,1786123192,False,False,2026-08-07 17:19:52
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,660,0,2,25,0,1,1,1,1786119481,False,False,2026-08-07 16:18:01
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,662,1,1,21,0,1,1,1,1786123477,False,False,2026-08-07 17:24:37
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,663,5,1,17,0,1,1,1,1786123488,False,False,2026-08-07 17:24:48
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,664,1,0,26,0,1,1,1,1786123572,False,False,2026-08-07 17:26:12
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,665,1,0,26,0,1,1,1,1786123125,False,False,2026-08-07 17:18:45
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,666,8,0,11,0,1,1,1,1786122598,False,False,2026-08-07 17:09:58
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,667,16,0,15,0,1,1,1,1786123506,False,False,2026-08-07 17:25:06
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,668,3,0,27,1,1,1,1,1786122851,False,False,2026-08-07 17:14:11
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,669,13,1,13,0,1,1,1,1786123044,False,False,2026-08-07 17:17:24
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,670,1,1,17,0,1,1,1,1786123120,False,False,2026-08-07 17:18:40
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,671,1,0,26,0,1,1,1,1786122828,False,False,2026-08-07 17:13:48
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,672,1,1,17,0,1,1,1,1786123578,False,False,2026-08-07 17:26:18
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,673,0,0,19,0,1,1,1,1786113901,False,False,2026-08-07 14:45:01
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,674,0,1,18,0,1,1,1,1786123616,False,False,2026-08-07 17:26:56
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,678,0,0,21,0,1,1,1,1786122377,False,False,2026-08-07 17:06:17
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,681,1,1,21,0,1,1,1,1786123582,False,False,2026-08-07 17:26:22
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,682,2,0,21,0,1,1,1,1786123123,False,False,2026-08-07 17:18:43
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,683,4,1,22,0,1,1,1,1786122519,False,False,2026-08-07 17:08:39
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,684,7,0,12,0,1,1,1,1786123530,False,False,2026-08-07 17:25:30
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,685,9,0,18,0,1,1,1,1786121777,False,False,2026-08-07 16:56:17
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,686,8,0,27,0,1,1,1,1786123116,False,False,2026-08-07 17:18:36
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,694,2,0,17,0,1,1,1,1786122988,False,False,2026-08-07 17:16:28
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,695,7,0,28,0,1,1,1,1786123621,False,False,2026-08-07 17:27:01
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,697,4,0,23,0,1,1,1,1786123696,False,False,2026-08-07 17:28:16
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,698,13,0,10,0,1,1,1,1786122459,False,False,2026-08-07 17:07:39
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,699,15,0,4,0,1,1,1,1786118950,False,False,2026-08-07 16:09:10
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,700,0,0,39,0,1,1,1,1786123224,False,False,2026-08-07 17:20:24
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,701,0,0,22,1,1,1,1,1786123526,False,False,2026-08-07 17:25:26
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,702,1,1,21,0,1,1,1,1786121949,False,False,2026-08-07 16:59:09
ecobici,ecobici_gbfs_station_status,2026-08-07T17:28:45Z,2026-08-07,20260807T172844Z,705,5,1,15,0,1,1,1,1786123639,False,False,2026-08-07 17:27:19
