_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,640,0,1,22,0,1,1,1,1782965215,False,False,2026-07-02 04:06:55
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,641,22,0,5,0,1,1,1,1782967182,False,False,2026-07-02 04:39:42
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,642,8,5,10,0,1,1,1,1782965875,False,False,2026-07-02 04:17:55
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,643,8,0,43,0,1,1,1,1782967052,False,False,2026-07-02 04:37:32
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,644,7,2,6,0,1,1,1,1782966777,False,False,2026-07-02 04:32:57
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,645,30,1,0,0,1,1,1,1782964600,False,False,2026-07-02 03:56:40
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,646,6,2,15,0,1,1,1,1782967192,False,False,2026-07-02 04:39:52
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,647,10,2,15,0,1,1,1,1782965859,False,False,2026-07-02 04:17:39
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,648,13,0,2,0,1,1,1,1782966764,False,False,2026-07-02 04:32:44
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,649,6,0,17,0,1,1,1,1782964959,False,False,2026-07-02 04:02:39
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,650,27,0,0,0,1,1,1,1782961458,False,False,2026-07-02 03:04:18
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,651,26,1,0,0,1,1,1,1782965851,False,False,2026-07-02 04:17:31
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,652,5,1,21,0,1,1,1,1782965963,False,False,2026-07-02 04:19:23
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,653,10,3,13,1,1,1,1,1782966582,False,False,2026-07-02 04:29:42
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,654,18,0,1,0,1,1,1,1782967153,False,False,2026-07-02 04:39:13
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,655,13,1,13,0,1,1,1,1782966922,False,False,2026-07-02 04:35:22
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,656,6,0,33,0,1,1,1,1782966973,False,False,2026-07-02 04:36:13
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,657,6,0,25,0,1,1,1,1782966979,False,False,2026-07-02 04:36:19
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,658,24,3,0,0,1,1,1,1782965381,False,False,2026-07-02 04:09:41
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,659,33,0,0,0,1,1,1,1782963512,False,False,2026-07-02 03:38:32
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,660,8,0,19,0,1,1,1,1782964782,False,False,2026-07-02 03:59:42
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,662,23,0,0,0,1,1,1,1782966021,False,False,2026-07-02 04:20:21
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,663,17,1,5,0,1,1,1,1782967003,False,False,2026-07-02 04:36:43
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,664,8,1,18,0,1,1,1,1782966446,False,False,2026-07-02 04:27:26
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,665,5,1,21,0,1,1,1,1782964012,False,False,2026-07-02 03:46:52
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,666,15,1,3,0,1,1,1,1782967019,False,False,2026-07-02 04:36:59
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,667,20,1,10,0,1,1,1,1782967229,False,False,2026-07-02 04:40:29
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,668,16,1,13,1,1,1,1,1782966873,False,False,2026-07-02 04:34:33
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,669,0,0,27,0,1,1,1,1782964098,False,False,2026-07-02 03:48:18
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,670,9,1,9,0,1,1,1,1782966252,False,False,2026-07-02 04:24:12
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,671,25,0,2,0,1,1,1,1782967201,False,False,2026-07-02 04:40:01
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,672,16,2,1,0,1,1,1,1782967224,False,False,2026-07-02 04:40:24
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,673,14,0,5,0,1,1,1,1782964375,False,False,2026-07-02 03:52:55
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,674,13,1,5,0,1,1,1,1782965968,False,False,2026-07-02 04:19:28
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,678,14,0,7,0,1,1,1,1782966894,False,False,2026-07-02 04:34:54
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,681,3,1,19,0,1,1,1,1782965008,False,False,2026-07-02 04:03:28
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,682,16,2,5,0,1,1,1,1782967097,False,False,2026-07-02 04:38:17
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,683,0,2,25,0,1,1,1,1782965647,False,False,2026-07-02 04:14:07
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,684,0,1,18,0,1,1,1,1782963803,False,False,2026-07-02 03:43:23
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,685,3,1,23,0,1,1,1,1782965521,False,False,2026-07-02 04:12:01
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,686,0,0,35,0,1,1,1,1782964379,False,False,2026-07-02 03:52:59
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,694,18,1,0,0,1,1,1,1782964220,False,False,2026-07-02 03:50:20
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,695,0,2,33,0,1,1,1,1782965169,False,False,2026-07-02 04:06:09
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,697,10,2,15,0,1,1,1,1782966639,False,False,2026-07-02 04:30:39
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,698,0,0,23,0,1,1,1,1782963477,False,False,2026-07-02 03:37:57
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,699,1,1,17,0,1,1,1,1782963166,False,False,2026-07-02 03:32:46
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,700,5,0,34,0,1,1,1,1782964956,False,False,2026-07-02 04:02:36
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,701,6,1,16,0,1,1,1,1782966592,False,False,2026-07-02 04:29:52
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,702,15,1,7,0,1,1,1,1782967177,False,False,2026-07-02 04:39:37
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,704,0,3,0,0,1,0,0,1782945107,False,False,2026-07-01 22:31:47
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,705,15,0,6,0,1,1,1,1782967078,False,False,2026-07-02 04:37:58
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-02T04:40:45Z,2026-07-02,20260702T044044Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
