_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,640,0,0,23,0,1,1,1,1783372746,False,False,2026-07-06 21:19:06
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,641,7,3,17,0,1,1,1,1783372530,False,False,2026-07-06 21:15:30
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,642,3,4,16,0,1,1,1,1783375052,False,False,2026-07-06 21:57:32
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,643,7,2,42,0,1,1,1,1783375192,False,False,2026-07-06 21:59:52
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,644,3,2,10,0,1,1,1,1783374753,False,False,2026-07-06 21:52:33
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,645,2,1,28,0,1,1,1,1783375191,False,False,2026-07-06 21:59:51
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,646,1,0,22,0,1,1,1,1783374386,False,False,2026-07-06 21:46:26
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,647,0,1,26,0,1,1,1,1783370107,False,False,2026-07-06 20:35:07
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,648,1,1,13,0,1,1,1,1783374993,False,False,2026-07-06 21:56:33
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,649,4,0,19,0,1,1,1,1783373908,False,False,2026-07-06 21:38:28
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,650,6,0,21,0,1,1,1,1783375129,False,False,2026-07-06 21:58:49
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,651,1,3,23,0,1,1,1,1783375203,False,False,2026-07-06 22:00:03
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,652,4,1,22,0,1,1,1,1783373685,False,False,2026-07-06 21:34:45
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,653,0,0,27,0,1,1,1,1783375018,False,False,2026-07-06 21:56:58
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,654,2,5,12,0,1,1,1,1783375142,False,False,2026-07-06 21:59:02
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,655,2,0,25,0,1,1,1,1783374922,False,False,2026-07-06 21:55:22
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,656,4,2,33,0,1,1,1,1783375068,False,False,2026-07-06 21:57:48
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,657,25,2,4,0,1,1,1,1783375201,False,False,2026-07-06 22:00:01
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,658,6,3,18,0,1,1,1,1783375020,False,False,2026-07-06 21:57:00
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,659,8,1,24,0,1,1,1,1783375131,False,False,2026-07-06 21:58:51
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,660,2,0,25,0,1,1,1,1783374513,False,False,2026-07-06 21:48:33
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,662,1,1,21,0,1,1,1,1783375181,False,False,2026-07-06 21:59:41
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,663,1,1,21,0,1,1,1,1783375174,False,False,2026-07-06 21:59:34
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,664,0,0,27,0,1,1,1,1783373009,False,False,2026-07-06 21:23:29
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,665,3,1,23,0,1,1,1,1783375130,False,False,2026-07-06 21:58:50
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,666,1,1,17,0,1,1,1,1783375198,False,False,2026-07-06 21:59:58
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,667,1,3,27,0,1,1,1,1783374743,False,False,2026-07-06 21:52:23
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,668,1,2,27,1,1,1,1,1783375086,False,False,2026-07-06 21:58:06
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,669,4,0,23,0,1,1,1,1783373388,False,False,2026-07-06 21:29:48
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,670,6,0,13,0,1,1,1,1783374154,False,False,2026-07-06 21:42:34
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,671,1,2,24,0,1,1,1,1783374830,False,False,2026-07-06 21:53:50
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,672,6,2,11,0,1,1,1,1783375118,False,False,2026-07-06 21:58:38
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,673,4,1,14,0,1,1,1,1783375196,False,False,2026-07-06 21:59:56
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,674,2,1,16,0,1,1,1,1783372862,False,False,2026-07-06 21:21:02
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,678,2,0,19,0,1,1,1,1783375119,False,False,2026-07-06 21:58:39
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,681,3,2,18,0,1,1,1,1783373763,False,False,2026-07-06 21:36:03
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,682,2,1,20,0,1,1,1,1783375106,False,False,2026-07-06 21:58:26
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,683,0,1,26,0,1,1,1,1783373212,False,False,2026-07-06 21:26:52
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,684,4,0,15,0,1,1,1,1783374589,False,False,2026-07-06 21:49:49
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,685,2,1,24,0,1,1,1,1783375106,False,False,2026-07-06 21:58:26
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,686,5,3,27,0,1,1,1,1783375202,False,False,2026-07-06 22:00:02
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,694,0,2,17,0,1,1,1,1783372736,False,False,2026-07-06 21:18:56
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,695,0,0,35,0,1,1,1,1783372627,False,False,2026-07-06 21:17:07
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,697,1,2,24,0,1,1,1,1783375109,False,False,2026-07-06 21:58:29
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,698,13,0,10,0,1,1,1,1783373905,False,False,2026-07-06 21:38:25
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,699,11,0,8,0,1,1,1,1783372663,False,False,2026-07-06 21:17:43
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,700,11,4,24,0,1,1,1,1783374905,False,False,2026-07-06 21:55:05
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,701,1,1,21,0,1,1,1,1783375104,False,False,2026-07-06 21:58:24
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,702,1,2,20,0,1,1,1,1783374476,False,False,2026-07-06 21:47:56
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,703,0,0,3,0,1,0,0,1783314155,False,False,2026-07-06 05:02:35
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,704,0,0,3,0,1,0,0,1783237895,False,False,2026-07-05 07:51:35
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,705,2,2,17,0,1,1,1,1783375152,False,False,2026-07-06 21:59:12
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,720,0,0,3,0,1,0,0,1783321372,False,False,2026-07-06 07:02:52
ecobici,ecobici_gbfs_station_status,2026-07-06T22:00:14Z,2026-07-06,20260706T220013Z,721,0,0,3,0,1,0,0,1783278302,False,False,2026-07-05 19:05:02
