_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,640,1,0,22,0,1,1,1,1787108846,False,False,2026-08-19 03:07:26
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,641,26,1,0,0,1,1,1,1787108665,False,False,2026-08-19 03:04:25
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,642,6,2,15,0,1,1,1,1787109787,False,False,2026-08-19 03:23:07
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,643,32,3,16,0,1,1,1,1787109643,False,False,2026-08-19 03:20:43
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,644,3,0,12,0,1,1,1,1787109108,False,False,2026-08-19 03:11:48
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,645,28,2,1,0,1,1,1,1787109722,False,False,2026-08-19 03:22:02
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,646,18,1,4,0,1,1,1,1787109279,False,False,2026-08-19 03:14:39
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,647,13,2,12,0,1,1,1,1787106244,False,False,2026-08-19 02:24:04
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,648,13,2,0,0,1,1,1,1787104047,False,False,2026-08-19 01:47:27
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,649,2,1,20,0,1,1,1,1787109188,False,False,2026-08-19 03:13:08
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,650,17,1,9,0,1,1,1,1787109798,False,False,2026-08-19 03:23:18
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,651,15,2,10,0,1,1,1,1787109497,False,False,2026-08-19 03:18:17
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,652,5,0,22,0,1,1,1,1787109440,False,False,2026-08-19 03:17:20
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,653,14,2,11,0,1,1,1,1787109647,False,False,2026-08-19 03:20:47
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,654,12,2,5,0,1,1,1,1787109891,False,False,2026-08-19 03:24:51
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,655,20,0,7,0,1,1,1,1787109643,False,False,2026-08-19 03:20:43
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,656,2,0,37,0,1,1,1,1787109368,False,False,2026-08-19 03:16:08
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,657,4,2,25,0,1,1,1,1787109920,False,False,2026-08-19 03:25:20
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,658,26,1,0,0,1,1,1,1787109139,False,False,2026-08-19 03:12:19
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,659,27,2,4,0,1,1,1,1787109855,False,False,2026-08-19 03:24:15
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,660,11,1,15,0,1,1,1,1787109505,False,False,2026-08-19 03:18:25
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,662,19,3,1,0,1,1,1,1787109760,False,False,2026-08-19 03:22:40
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,663,6,0,17,0,1,1,1,1787109626,False,False,2026-08-19 03:20:26
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,664,7,0,20,0,1,1,1,1787108453,False,False,2026-08-19 03:00:53
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,665,11,3,13,0,1,1,1,1787108488,False,False,2026-08-19 03:01:28
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,666,9,0,10,0,1,1,1,1787108747,False,False,2026-08-19 03:05:47
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,667,22,2,7,0,1,1,1,1787109846,False,False,2026-08-19 03:24:06
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,668,15,0,15,1,1,1,1,1787109191,False,False,2026-08-19 03:13:11
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,669,0,1,26,0,1,1,1,1787109196,False,False,2026-08-19 03:13:16
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,670,16,2,1,0,1,1,1,1787109904,False,False,2026-08-19 03:25:04
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,671,24,0,3,0,1,1,1,1787109835,False,False,2026-08-19 03:23:55
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,672,17,1,1,0,1,1,1,1787108119,False,False,2026-08-19 02:55:19
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,673,12,0,7,0,1,1,1,1787109862,False,False,2026-08-19 03:24:22
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,674,6,0,13,0,1,1,1,1787109274,False,False,2026-08-19 03:14:34
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,678,12,1,8,0,1,1,1,1787108556,False,False,2026-08-19 03:02:36
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,681,7,1,15,0,1,1,1,1787109648,False,False,2026-08-19 03:20:48
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,682,14,4,5,0,1,1,1,1787109809,False,False,2026-08-19 03:23:29
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,683,0,1,26,0,1,1,1,1787106607,False,False,2026-08-19 02:30:07
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,684,1,0,18,0,1,1,1,1787104320,False,False,2026-08-19 01:52:00
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,685,0,1,26,0,1,1,1,1787102828,False,False,2026-08-19 01:27:08
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,686,2,0,33,0,1,1,1,1787109913,False,False,2026-08-19 03:25:13
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,694,3,0,16,0,1,1,1,1787108585,False,False,2026-08-19 03:03:05
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,695,2,1,32,0,1,1,1,1787107574,False,False,2026-08-19 02:46:14
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,697,14,3,10,0,1,1,1,1787109436,False,False,2026-08-19 03:17:16
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,698,0,1,22,0,1,1,1,1787109585,False,False,2026-08-19 03:19:45
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,699,0,0,19,0,1,1,1,1787103895,False,False,2026-08-19 01:44:55
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,700,1,0,38,0,1,1,1,1787108815,False,False,2026-08-19 03:06:55
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,701,0,3,19,1,1,1,1,1787108427,False,False,2026-08-19 03:00:27
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,702,10,1,12,0,1,1,1,1787108980,False,False,2026-08-19 03:09:40
ecobici,ecobici_gbfs_station_status,2026-08-19T03:25:27Z,2026-08-19,20260819T032525Z,705,8,1,12,0,1,1,1,1787109801,False,False,2026-08-19 03:23:21
