_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,640,0,1,22,0,1,1,1,1788998808,False,False,2026-09-10 00:06:48
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,641,4,2,21,0,1,1,1,1789000346,False,False,2026-09-10 00:32:26
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,642,1,0,22,0,1,1,1,1789000095,False,False,2026-09-10 00:28:15
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,643,7,0,44,0,1,1,1,1789000343,False,False,2026-09-10 00:32:23
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,644,4,1,10,0,1,1,1,1788998457,False,False,2026-09-10 00:00:57
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,645,16,1,14,0,1,1,1,1789000209,False,False,2026-09-10 00:30:09
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,646,6,0,17,0,1,1,1,1789000313,False,False,2026-09-10 00:31:53
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,647,7,2,18,0,1,1,1,1788999750,False,False,2026-09-10 00:22:30
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,648,11,1,3,0,1,1,1,1789000248,False,False,2026-09-10 00:30:48
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,649,1,0,22,0,1,1,1,1789000139,False,False,2026-09-10 00:28:59
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,650,8,1,18,0,1,1,1,1789000308,False,False,2026-09-10 00:31:48
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,651,9,2,16,0,1,1,1,1789000301,False,False,2026-09-10 00:31:41
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,652,0,0,27,0,1,1,1,1788999831,False,False,2026-09-10 00:23:51
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,653,10,0,17,0,1,1,1,1789000039,False,False,2026-09-10 00:27:19
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,654,7,1,11,0,1,1,1,1789000345,False,False,2026-09-10 00:32:25
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,655,3,0,24,0,1,1,1,1789000186,False,False,2026-09-10 00:29:46
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,656,1,0,38,0,1,1,1,1789000231,False,False,2026-09-10 00:30:31
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,657,0,3,28,0,1,1,1,1788999598,False,False,2026-09-10 00:19:58
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,658,12,0,15,0,1,1,1,1788999828,False,False,2026-09-10 00:23:48
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,659,14,0,19,0,1,1,1,1789000035,False,False,2026-09-10 00:27:15
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,660,10,1,16,0,1,1,1,1789000294,False,False,2026-09-10 00:31:34
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,662,3,4,16,0,1,1,1,1789000307,False,False,2026-09-10 00:31:47
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,663,2,3,18,0,1,1,1,1789000321,False,False,2026-09-10 00:32:01
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,664,12,0,15,0,1,1,1,1788999854,False,False,2026-09-10 00:24:14
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,665,7,1,19,0,1,1,1,1788999905,False,False,2026-09-10 00:25:05
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,666,4,0,15,0,1,1,1,1788999852,False,False,2026-09-10 00:24:12
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,667,19,3,9,0,1,1,1,1789000320,False,False,2026-09-10 00:32:00
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,668,8,1,21,1,1,1,1,1788999777,False,False,2026-09-10 00:22:57
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,669,1,0,26,0,1,1,1,1789000288,False,False,2026-09-10 00:31:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,670,7,1,11,0,1,1,1,1789000329,False,False,2026-09-10 00:32:09
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,671,5,2,20,0,1,1,1,1789000158,False,False,2026-09-10 00:29:18
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,672,12,0,7,0,1,1,1,1788999190,False,False,2026-09-10 00:13:10
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,673,6,0,13,0,1,1,1,1788999391,False,False,2026-09-10 00:16:31
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,674,3,2,14,0,1,1,1,1788999843,False,False,2026-09-10 00:24:03
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,678,2,1,18,0,1,1,1,1788999827,False,False,2026-09-10 00:23:47
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,681,8,1,14,0,1,1,1,1789000200,False,False,2026-09-10 00:30:00
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,682,8,2,13,0,1,1,1,1788999943,False,False,2026-09-10 00:25:43
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,683,0,0,27,0,1,1,1,1788999759,False,False,2026-09-10 00:22:39
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,684,3,0,16,0,1,1,1,1789000197,False,False,2026-09-10 00:29:57
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,685,1,0,26,0,1,1,1,1789000256,False,False,2026-09-10 00:30:56
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,686,3,1,31,0,1,1,1,1789000348,False,False,2026-09-10 00:32:28
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,694,10,1,8,0,1,1,1,1789000207,False,False,2026-09-10 00:30:07
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,695,0,1,34,0,1,1,1,1789000342,False,False,2026-09-10 00:32:22
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,697,3,1,23,0,1,1,1,1789000341,False,False,2026-09-10 00:32:21
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,698,1,0,22,0,1,1,1,1789000120,False,False,2026-09-10 00:28:40
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,699,1,0,18,0,1,1,1,1788999229,False,False,2026-09-10 00:13:49
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,700,2,2,35,0,1,1,1,1789000279,False,False,2026-09-10 00:31:19
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,701,10,0,12,1,1,1,1,1789000193,False,False,2026-09-10 00:29:53
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,702,5,1,17,0,1,1,1,1788999469,False,False,2026-09-10 00:17:49
ecobici,ecobici_gbfs_station_status,2026-09-10T00:32:45Z,2026-09-10,20260910T003244Z,705,14,1,6,0,1,1,1,1789000322,False,False,2026-09-10 00:32:02
