_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,640,0,2,21,0,1,1,1,1790049471,False,False,2026-09-22 03:57:51
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,641,25,1,1,0,1,1,1,1790053856,False,False,2026-09-22 05:10:56
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,642,18,0,5,0,1,1,1,1790052229,False,False,2026-09-22 04:43:49
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,643,7,1,43,0,1,1,1,1790053220,False,False,2026-09-22 05:00:20
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,644,12,0,3,0,1,1,1,1790051483,False,False,2026-09-22 04:31:23
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,645,22,0,9,0,1,1,1,1790053970,False,False,2026-09-22 05:12:50
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,646,7,1,15,0,1,1,1,1790052209,False,False,2026-09-22 04:43:29
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,647,15,1,11,0,1,1,1,1790053851,False,False,2026-09-22 05:10:51
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,648,14,1,0,0,1,1,1,1790053801,False,False,2026-09-22 05:10:01
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,649,0,2,21,0,1,1,1,1790051237,False,False,2026-09-22 04:27:17
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,650,9,1,17,0,1,1,1,1790053218,False,False,2026-09-22 05:00:18
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,651,17,1,9,0,1,1,1,1790053686,False,False,2026-09-22 05:08:06
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,652,6,2,19,0,1,1,1,1790054045,False,False,2026-09-22 05:14:05
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,653,15,1,11,0,1,1,1,1790053684,False,False,2026-09-22 05:08:04
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,654,14,0,5,0,1,1,1,1790053698,False,False,2026-09-22 05:08:18
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,655,17,0,10,0,1,1,1,1790053643,False,False,2026-09-22 05:07:23
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,656,5,0,34,0,1,1,1,1790053729,False,False,2026-09-22 05:08:49
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,657,0,1,30,0,1,1,1,1790051195,False,False,2026-09-22 04:26:35
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,658,23,1,3,0,1,1,1,1790053508,False,False,2026-09-22 05:05:08
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,659,21,0,12,0,1,1,1,1790054169,False,False,2026-09-22 05:16:09
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,660,21,3,3,0,1,1,1,1790053663,False,False,2026-09-22 05:07:43
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,662,22,1,0,0,1,1,1,1790052577,False,False,2026-09-22 04:49:37
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,663,12,0,11,0,1,1,1,1790053754,False,False,2026-09-22 05:09:14
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,664,6,0,21,0,1,1,1,1790049739,False,False,2026-09-22 04:02:19
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,665,4,3,20,0,1,1,1,1790049117,False,False,2026-09-22 03:51:57
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,666,15,0,4,0,1,1,1,1790049567,False,False,2026-09-22 03:59:27
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,667,15,1,15,0,1,1,1,1790052017,False,False,2026-09-22 04:40:17
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,668,12,0,18,1,1,1,1,1790053888,False,False,2026-09-22 05:11:28
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,669,0,2,25,0,1,1,1,1790051119,False,False,2026-09-22 04:25:19
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,670,12,3,4,0,1,1,1,1790054096,False,False,2026-09-22 05:14:56
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,671,12,2,13,0,1,1,1,1790053377,False,False,2026-09-22 05:02:57
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,672,17,1,1,0,1,1,1,1790053420,False,False,2026-09-22 05:03:40
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,673,16,2,1,0,1,1,1,1790051217,False,False,2026-09-22 04:26:57
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,674,2,0,17,0,1,1,1,1790051155,False,False,2026-09-22 04:25:55
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,678,9,0,12,0,1,1,1,1790051228,False,False,2026-09-22 04:27:08
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,681,5,2,16,0,1,1,1,1790053838,False,False,2026-09-22 05:10:38
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,682,18,1,4,0,1,1,1,1790053974,False,False,2026-09-22 05:12:54
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,683,0,2,25,0,1,1,1,1790053912,False,False,2026-09-22 05:11:52
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,684,0,1,18,0,1,1,1,1790051514,False,False,2026-09-22 04:31:54
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,685,1,1,25,0,1,1,1,1790049841,False,False,2026-09-22 04:04:01
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,686,1,0,34,0,1,1,1,1790053824,False,False,2026-09-22 05:10:24
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,694,18,0,1,0,1,1,1,1790051904,False,False,2026-09-22 04:38:24
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,695,2,1,32,0,1,1,1,1790051877,False,False,2026-09-22 04:37:57
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,697,2,3,22,0,1,1,1,1790053860,False,False,2026-09-22 05:11:00
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,698,0,1,22,0,1,1,1,1790044651,False,False,2026-09-22 02:37:31
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,699,0,0,19,0,1,1,1,1790042151,False,False,2026-09-22 01:55:51
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,700,0,0,39,0,1,1,1,1790049317,False,False,2026-09-22 03:55:17
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,701,2,0,19,2,1,1,1,1790054019,False,False,2026-09-22 05:13:39
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,702,8,1,14,0,1,1,1,1790050799,False,False,2026-09-22 04:19:59
ecobici,ecobici_gbfs_station_status,2026-09-22T05:16:25Z,2026-09-22,20260922T051624Z,705,0,3,18,0,1,1,1,1790054104,False,False,2026-09-22 05:15:04
