_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,640,1,1,21,0,1,1,1,1786975913,False,False,2026-08-17 14:11:53
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,641,0,3,24,0,1,1,1,1786977983,False,False,2026-08-17 14:46:23
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,642,4,1,18,0,1,1,1,1786978580,False,False,2026-08-17 14:56:20
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,643,4,3,44,0,1,1,1,1786978583,False,False,2026-08-17 14:56:23
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,644,8,0,7,0,1,1,1,1786978023,False,False,2026-08-17 14:47:03
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,645,0,0,31,0,1,1,1,1786977084,False,False,2026-08-17 14:31:24
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,646,0,2,21,0,1,1,1,1786978542,False,False,2026-08-17 14:55:42
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,647,1,1,25,0,1,1,1,1786978252,False,False,2026-08-17 14:50:52
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,648,0,0,15,0,1,1,1,1786977944,False,False,2026-08-17 14:45:44
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,649,0,0,23,0,1,1,1,1786977304,False,False,2026-08-17 14:35:04
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,650,0,1,26,0,1,1,1,1786973577,False,False,2026-08-17 13:32:57
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,651,0,1,26,0,1,1,1,1786977454,False,False,2026-08-17 14:37:34
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,652,1,0,26,0,1,1,1,1786977816,False,False,2026-08-17 14:43:36
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,653,2,0,25,0,1,1,1,1786978576,False,False,2026-08-17 14:56:16
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,654,1,1,17,0,1,1,1,1786978155,False,False,2026-08-17 14:49:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,655,7,0,20,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,656,25,1,13,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,657,28,3,0,0,1,1,1,1786978505,False,False,2026-08-17 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,658,0,3,24,0,1,1,1,1786976279,False,False,2026-08-17 14:17:59
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,659,3,1,29,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,660,1,2,24,0,1,1,1,1786978559,False,False,2026-08-17 14:55:59
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,662,0,1,22,0,1,1,1,1786977358,False,False,2026-08-17 14:35:58
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,663,2,1,20,0,1,1,1,1786978586,False,False,2026-08-17 14:56:26
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,664,2,1,24,0,1,1,1,1786976407,False,False,2026-08-17 14:20:07
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,665,0,0,27,0,1,1,1,1786977350,False,False,2026-08-17 14:35:50
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,666,1,0,18,0,1,1,1,1786977179,False,False,2026-08-17 14:32:59
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,667,1,1,29,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,668,3,2,25,1,1,1,1,1786978545,False,False,2026-08-17 14:55:45
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,669,5,0,22,0,1,1,1,1786978301,False,False,2026-08-17 14:51:41
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,670,15,2,2,0,1,1,1,1786978398,False,False,2026-08-17 14:53:18
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,671,1,1,25,0,1,1,1,1786977958,False,False,2026-08-17 14:45:58
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,672,5,2,12,0,1,1,1,1786978410,False,False,2026-08-17 14:53:30
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,673,0,1,18,0,1,1,1,1786974132,False,False,2026-08-17 13:42:12
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,674,1,2,16,0,1,1,1,1786977489,False,False,2026-08-17 14:38:09
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,678,1,1,19,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,681,1,1,21,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,682,1,1,21,0,1,1,1,1786978575,False,False,2026-08-17 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,683,3,0,24,0,1,1,1,1786978571,False,False,2026-08-17 14:56:11
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,684,2,0,17,0,1,1,1,1786978520,False,False,2026-08-17 14:55:20
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,685,18,1,8,0,1,1,1,1786978252,False,False,2026-08-17 14:50:52
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,686,14,2,19,0,1,1,1,1786978574,False,False,2026-08-17 14:56:14
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,694,1,2,16,0,1,1,1,1786978199,False,False,2026-08-17 14:49:59
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,695,8,1,26,0,1,1,1,1786978577,False,False,2026-08-17 14:56:17
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,697,9,1,17,0,1,1,1,1786978504,False,False,2026-08-17 14:55:04
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,698,10,1,12,0,1,1,1,1786978029,False,False,2026-08-17 14:47:09
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,699,2,0,17,0,1,1,1,1786978539,False,False,2026-08-17 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,700,0,0,39,0,1,1,1,1786977239,False,False,2026-08-17 14:33:59
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,701,0,1,21,1,1,1,1,1786977850,False,False,2026-08-17 14:44:10
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,702,0,2,21,0,1,1,1,1786977981,False,False,2026-08-17 14:46:21
ecobici,ecobici_gbfs_station_status,2026-08-17T14:56:39Z,2026-08-17,20260817T145638Z,705,0,1,20,0,1,1,1,1786977578,False,False,2026-08-17 14:39:38
